,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.947324543771683,0.314,0.388,0.271,0.326,0.21
1,0.236,0.49661833008362843,1.78,2.0534150252050676,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3913430963202226,1.65,3.15,2.74,1.13,1.2526292613183545,0.692,0.6004545819269442,0.358,0.415,0.394,0.355
3,0.357,0.31,1.5489110577881642,1.9831489721360391,1.2111666513440542,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.1708548871586846,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3971415153543908,0.323,0.852,0.925,0.559,1.14,0.8425027992154328,1.23,0.41,0.435,0.4441028672844518,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5971698700328638,0.295,0.425858355424325,0.38973432610288206,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.43904053674640553,0.374,0.375
9,0.37,0.48963257571764895,1.52,1.975997804509546,0.402,0.433,0.55,0.358,0.235,0.36737217132728817,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2507728210585831,0.8299842837840632,0.347,0.201,0.36422740801195,0.286,0.3099633407600046
11,0.3815480734329653,0.45240468156430313,1.63,3.25,1.89,2.38,1.2257129216022473,0.302,0.432,0.40834422705990475,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5854096249423411,0.601,0.277,0.22,0.287
13,0.138,0.39,1.31046659506903,0.749,0.7,0.729,0.399,0.5941239472433059,0.246,0.279,0.381,0.36156720942267095
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6684092488762999,0.468,0.4965490880123549,0.621,0.3
15,0.338,0.338,1.3982950273042494,1.79,0.62,1.2137765271949783,0.537,0.701,0.3990475353098693,0.494,0.485,0.28
16,0.318,0.49801229687135135,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5017619129768742
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4895730262966974,1.28,1.16,2.7,0.895,0.342,0.660289898910837,0.845,0.4841784013324427,0.4352239629305269,3.39
19,0.4033257631364159,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4926037112655945,0.467,0.489897258250528
20,0.496,0.5058839388012548,1.49,3.36,1.1513387769145278,1.1,0.885,1.43,1.23,0.5099942393337777,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.7362919006604762,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0934316266567254,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.0637878772520573,0.488,0.402,0.8197074611573323,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3284219242049857,0.846,0.491,0.852,0.8882773384472479,0.47,1.69,0.858,0.833,0.4881902942692927
25,1.12,1.74,1.354990032743482,0.819,0.583,0.974,0.975,2.49,0.938,0.5958253431146001,1.92,0.572
26,0.669,0.376,1.38,1.9217293196004193,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9718557831426895,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3335261742128843,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.0555112219692795,0.889,0.46,0.44356314507013794,0.42283156464124455,0.348
30,0.537,0.762,1.13,0.695,0.587,1.2754148609273355,0.371,0.7683114312704209,0.5641389171066818,1.75,1.35,0.879
31,0.382,0.452,1.4822196366089568,1.9937485313122076,1.88,1.3337999984219808,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5636128250817354,0.3763778907237102,0.407,0.323,0.413
33,1.63,0.4871717081013686,2.12,1.92,2.09,2.24,3.19,0.6731289305956382,0.44,0.446,0.729,0.42786043190196393
34,0.822,0.5179075241463134,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0669555720268364,1.35,0.9559898896748933,0.2,0.204,0.262,0.29,0.267
36,0.27,0.502461428441231,1.42,1.9049289949427084,0.466,2.74,0.686,0.5269497555877886,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1963064458361603,1.83,2.61,0.856,0.326,0.303,0.344,0.33
