,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.076456463720337,1.4,0.868,0.314,0.35470483185309365,0.271,0.326,0.3856384703672921
1,0.236,0.508,1.78,1.46,2.73,1.1475097155930827,1.94,0.491,3.69,0.456,0.338,0.6167871151280631
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.44014844129493036,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5859198685374005,0.51,0.805,1.43,0.5011479984510827
4,0.4557574829016552,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1516333927625548,1.74,1.61,0.616,0.524,0.422,0.5492855819579268
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38071431897713115,0.4594071390841796,1.550672582834612,2.72,1.2005680137544656,2.59,1.21,0.506,0.295,0.302,0.372,0.3287120778634056
8,0.387,0.272,2.51,3.18,2.31,2.91,1.1762220917464017,0.377,0.392,0.351,0.374,0.39135749020639826
9,0.37,0.351,1.52,1.72,0.402,0.433,1.0055233171260958,0.4831512241940812,0.235,0.4173560003252321,0.279,0.227
10,0.302,0.45,1.427016608028021,1.23,1.0,1.06,0.8668160895727317,0.347,0.201,0.236,0.286,0.30932930009387233
11,0.3902698172887058,0.422,1.63,3.25,1.89,2.38,1.1541446911630513,0.302,0.432,0.265,0.274,0.37363958001592545
12,0.45806633653613593,0.58,1.5,1.13,1.16,0.636,1.011816651262767,0.296,0.601,0.4096069565555954,0.22,0.44463867925271705
13,0.138,0.39,0.666,0.749,1.0727995747251582,0.729,0.9507069684971388,0.269,0.246,0.279,0.3616966966953433,0.301
14,0.348,0.163,1.514069749302827,2.1371233536339185,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5300021088582673,1.35,3.54,0.974,0.427,0.9554611696497092,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1611496051862833,0.518,0.5013011723390561,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5474908318351668,0.693,3.39
19,1.69,0.5752911536519888,0.725,5.23,2.32,0.666,0.497,0.6311286770882536,1.45,0.627,0.467,0.898
20,0.45384307510311767,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.542728180764195,0.938,0.591,0.6018482499868658
21,0.45820430037315024,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5169627949379307,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2627788399140651,1.46,1.0722690192650528,0.575,0.45160517630161445,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2488320883943325,1.0334088055274466,0.208,0.277,0.181,0.254,0.239
24,0.4220770060896644,0.27,1.03,0.846,0.491,1.2452479444059548,1.68,0.47,1.69,0.858,0.470679234364848,0.4924642558832039
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3536032724488293,0.376,1.38,2.58,0.49,1.1010948813136725,0.387,0.373,0.257,0.388,0.36032317732653785,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1543080187119112,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5751886398440473,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.2517774156742183,1.3326070173094136,1.0594748654989712,0.5049191709087997,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.015355375930594,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.164219636739306,1.88,1.197456281523633,1.65,0.658,0.4806178498446114,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0593604034394957,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1591636699744319,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5710406254985525,1.24,2.2,0.643,1.149263220936043,0.8439633797368962,0.445041437995338,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4584745433185935,1.92,1.1,1.2187493299066845,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1462606179315251,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.43604337460534737,0.573,1.5116326468695647,2.091848872705286,0.909,1.83,2.61,0.856,0.4197272926681272,0.303,0.344,0.33
