,0,1,2,3,4,5,6,7,8,9,10,11
0,0.43704857219854654,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4240352244996012,0.508,1.78,1.46,2.73,1.46,1.94,0.5622875810755847,3.69,0.456,0.45414505288404605,0.5628887549982267
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.5148015441665945,0.5026728178531441
3,0.357,0.31,2.39,1.8782221394010192,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3927097730101177,2.69,1.2935049246122814,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4942159439046928,1.86,4.28,1.71,0.734,1.74,0.5630713143145092,0.616,0.45096628308838715,0.422,0.38
6,0.3776848995806671,0.323,1.3219624649969528,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1098216811685948,2.59,1.21,0.506,0.295,0.3994799223271931,0.372,0.3898026806753592
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3943276432524718,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3810410425035732,0.235,0.298,0.279,0.227
10,0.302,0.4573666094442641,0.545,1.23,1.0744382323684685,1.06,0.464,0.4388648476416531,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4654426561472762,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.38555647799816095,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4316384516831273,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.545518636271021,0.468,0.605,0.621,0.3
15,0.338,0.4159416269818459,0.816,1.79,0.62,1.69,0.537,0.4099040078816433,0.48630120725132053,0.494,0.485,0.28
16,0.318,0.5009243604886053,1.35,3.54,1.263793262119418,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.8600613592853448,1.0943807308024707,1.1886578199395101,0.518,0.414,0.287,0.487,0.4173824591379791,0.327
18,0.325,0.5072011479563663,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8375587107403206,2.32,0.666,0.8627081656825656,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1258849324768059,0.885,1.43,1.23,0.938,0.5516742838300831,0.761
21,0.63,0.4691901925486334,0.674,1.5,1.17,2.1,2.07,0.443,0.44029948745520875,0.4562519655816504,0.733,0.41380633247164084
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5003154912053748,0.383,0.3971700125925678,0.408,0.438
23,0.388,0.531,2.7,1.8126982064952628,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.7484464342478723,0.491,0.852,0.7958282548745331,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.320079597010815,0.819,0.583,0.974,0.8056077998128739,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.938844644508281,1.052897666792985,1.219830263310796,0.7944852503199873,0.373,0.257,0.388,0.3535265349461666,0.23
27,0.237,0.668,1.32984749908631,2.21,1.04,1.15490870927891,0.52,0.551914739701179,0.6000565195825054,0.502,0.907,0.73
28,0.384,0.462,2.28,2.0282919928312295,2.6,1.04,0.8483998558049161,0.4699907895483941,0.99,0.378,0.345,0.4721003865579615
29,0.319,0.328,3.56,2.080404735948491,1.17,3.32,1.15,0.446433212646835,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5766922672466922
31,0.4163402243710125,0.452,2.61,3.27,1.203343911940599,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4725587221254018,1.04,1.51,1.0638847110860188,1.178095602846497,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4575704335835569,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.39831418797440227,0.318
35,0.3975927120170074,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3804062510678715,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1940132025266668,0.7732356025983597,0.856,0.326,0.43437840681728673,0.344,0.33
