,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0514311445770483,1.1626898550651958,0.868,0.314,0.388,0.271,0.45591214873105484,0.41899375339729944
1,0.236,0.508,1.3245790499962853,1.46,2.73,1.46,1.94,0.491,0.48926123720656056,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4826705414953785,0.45694929817656926
3,0.4430592552692139,0.31,2.39,4.57,1.52,1.114140413750692,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.191447799600819,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.45394388550252407,0.4528568021462775,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8182754979740623,1.23,0.40200673884448346,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1014053689605272,0.7839221316966982,0.506,0.48713179347625524,0.302,0.372,0.5247133462968085
8,0.387,0.272,2.51,2.225825909480261,2.31,2.91,1.94,0.5469897804888831,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2405067880569116,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4579949815822715,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.42104367063853215,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.078875096060226,0.663,0.4743139643175096,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.42811873117752003,0.4261586708452332,0.41857035824146616,0.287
13,0.138,0.39,1.334610178676947,2.1436388229132413,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.39878297392579787
14,0.348,0.163,0.599,0.539,1.54,1.78,0.7538055412154309,0.4855845593262217,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4457800123459139,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5345232518228702,0.4841304842259041,0.4919555255959035,0.505,1.69
17,0.385583560135907,0.732,1.32,1.889038721343343,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.42189967759215974,0.48174013137218935,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.5076154004287646,0.761
21,0.63,0.4835277006860504,0.674,1.5,1.17,2.1,2.07,0.443,0.4216387422388939,0.44074369690076587,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.9927768042097596,0.863,0.575,0.383,0.42,0.3796897716644052,0.438
23,0.4152354531309282,0.531,2.7,2.0666557502326746,0.488,1.0746240512089478,0.446,0.208,0.277,0.181,0.3812252153182614,0.239
24,0.194,0.27,1.03,2.135308914282338,0.491,0.852,1.68,0.5135318878500764,0.4893774129872935,0.4480687291797044,0.833,0.5757782152547922
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5666442211415954,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3849881762253301,0.388,0.3,0.23
27,0.237,0.668,1.2914064825426597,2.21,1.0996273346741292,1.0231724140431977,0.52,0.754,0.46620273011570385,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.7877104335488117,0.5024466224655887,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3229151604534877,3.32,1.15,0.889,0.46,0.364,0.42475795000972666,0.49252300216710554
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.5460313749087446,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.38418381283113157,0.4265423293751261
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.38789281623958893,0.413
33,1.63,0.633,2.12,1.92,2.09,0.995844822872233,0.782082615975014,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7709129572760856,0.468,0.3698719997307016,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.728473472842017,0.2,0.204,0.42027772439893263,0.29,0.267
36,0.3904177129877783,0.342,1.42,2.24,1.1034348449642528,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4573436212050917,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4844527678709884
