,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4243249063284218,1.8682440202801838,0.966,1.4,0.868,0.314,0.388,0.4207456676805045,0.326,0.21
1,0.44614910159271615,0.508,1.78,1.46,2.73,1.0761235153701598,0.9095775642475122,0.491,3.69,0.456,0.42925102852803876,0.793
2,1.04,1.65,1.4247531101793998,1.8041771769555535,1.13,0.98,0.933773674674212,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.5718518607496401,4.57,1.52,3.08,2.7,1.99,0.528411307618023,0.805,0.4688401935670466,0.923
4,0.4642837523774472,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.3286349637865305,0.734,1.74,0.6041210145735745,0.616,0.524,0.422,0.38
6,0.347,0.48480456776941205,0.852,0.925,0.559,1.14,0.8911597229485393,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.42819209873789876,0.372,0.5423192989170786
8,0.4060731413696136,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3764236510401101,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.36102248216454763,0.298,0.279,0.227
10,0.302,0.45,1.33970753928597,1.23,1.118046703483543,1.06,0.464,0.48144927259345005,0.201,0.236,0.3710459806237355,0.446
11,0.414,0.422,1.63,1.9117560570197283,1.89,1.1421833152833336,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3836150571818684,1.13,1.16,0.636,0.863391271005501,0.296,0.601,0.277,0.4085714855509236,0.287
13,0.138,0.39,0.666,0.749,0.7,1.193156673769657,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.509385411695485,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38729988753011935,0.158,1.35,3.54,0.974,1.2182177511301067,0.917,1.74,0.5162399518936003,0.686,0.505,0.4403351469194086
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4012237103926036,0.327
18,0.48408040816096065,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.7090393689731528,0.478,0.4986743458467075,3.39
19,1.69,0.5575492408919261,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5313404198728792,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.43941539330686263,0.531,2.7,3.08,0.488,1.1519793943022671,0.9304438624035651,0.5430740450131424,0.277,0.181,0.254,0.239
24,0.44675769144291244,0.27,1.03,0.846,1.2065822162637232,0.852,1.68,0.47,1.69,0.5313354243851112,0.833,0.4332661978449172
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4750837412415557,0.4423455890536108,0.43790477521241394,0.572
26,0.669,0.376,1.5227509016752618,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1817679817840878,0.52,0.6026657845109036,0.5830696302069549,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4666388849428053,0.378,0.345,0.395
29,0.41233740015791864,0.328,3.56,4.5,1.3828207438471145,3.32,1.15,0.530732548637545,0.46,0.4442251371451675,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5793581620866715,1.41,1.75,1.35,0.879
31,0.382,0.47543800475023684,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.30858941495416675
33,1.63,0.633,2.12,1.92,2.09,2.24,1.0099199057097568,1.07,0.595435719933666,0.446,0.43034843275937557,1.85
34,0.822,0.347,1.4252656708474865,1.9297244558616036,1.1467115224446913,1.160360723433837,1.06,0.468,0.3507088789350645,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8518095780266156,0.5616097690845777,0.204,0.4154093839588744,0.399876764734843,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8427433542041174,0.4,0.321,0.327,0.3601163457889613,0.3501859740136402
37,0.255,0.573,0.518,0.76,1.2495342673943624,1.83,2.61,0.856,0.326,0.303,0.344,0.33
