,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4318458419575196,0.981,1.63,0.966,1.3297559278744655,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4378364877461707,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5423516852105127,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.402761308139374
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9251318052478996,0.6114902738234359,0.51,0.5926449957804766,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2974404761470193,1.81,0.989,1.52,0.835,0.654,0.4682401783128661
5,0.44059678617281245,0.588,1.86,4.28,1.71,1.2563258979086573,1.74,0.5458965428014918,0.616,0.524,0.422,0.38
6,0.43395575409276,0.44763301050462667,0.852,2.034815882965392,1.1256625914211875,1.14,0.728,1.23,0.41,0.435,0.40098845095629876,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5687233889592676,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.2786256784314245,0.9435044693079815,0.377,0.392,0.351,0.374,0.375
9,0.41007363894239945,0.41801597007656366,1.52,1.72,0.402,0.433,0.7337723203682514,0.43221616624937703,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2371115293684563,1.23,1.0,1.2611410669414607,0.464,0.46362482951131134,0.201,0.421184236564029,0.286,0.446
11,0.414,0.422,1.63,2.181172046615633,1.1156932203013716,2.38,0.663,0.302,0.432,0.39323749737764957,0.274,0.307
12,0.253,0.4435905013044774,1.5,2.12083868256803,1.16,1.3128211163239438,0.309,0.296,0.601,0.4392426673184049,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.41083129834234,0.158,1.35,3.54,1.2474414887024805,0.427,0.917,0.5263691468175371,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5146296663170716,0.4028645557636854,0.3991734538671327
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5782315674306673,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.211302365766709,0.885,0.5230152431780548,1.23,0.938,0.591,0.761
21,0.434481467910844,0.689,0.674,1.5,1.2060237696098761,2.1,2.07,0.443,0.595,0.5130449529813926,0.733,0.393
22,0.43264880053849103,0.4652260138987736,2.2,2.1851848637533555,1.88,1.46,0.863,0.5330497257009867,0.383,0.42,0.3814513941386558,0.438
23,0.388,0.4408368747212651,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.1359337978042263,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3170130273869662,0.975,2.49,0.938,1.28,1.92,0.45404413738408167
26,0.37692097634532407,0.376,1.452391220799328,2.58,0.49,0.238,0.387,0.41835619872826824,0.257,0.388,0.3,0.23
27,0.4620848133307863,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4100333248450097,4.5,1.288360974431281,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.49503825812631946,1.13,2.1662284784137933,1.1900934073714151,1.2721693497321922,0.8329037873427848,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4862847875618452,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3807531095422593
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.397117443375853,0.413
33,1.63,0.633,2.12,2.1571216737452663,1.156267864177782,2.24,0.8729077603507467,1.07,0.44,0.446,0.729,0.4146080555860382
34,0.822,0.347,1.24,2.02300211587508,0.643,1.3034570243456727,0.7739498777135322,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4107419965548353,0.29,0.267
36,0.27,0.342,1.2947614018700682,2.24,1.1347965597871572,2.74,0.8228836925634784,0.4,0.3781874590027564,0.327,0.35856056031810024,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
