,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46321766373958223,1.78,1.46,2.73,1.1277112521185177,1.94,0.491,3.69,0.45394573217047013,0.338,0.793
2,1.04,0.5404861704868558,3.15,2.74,1.13,1.2394573782455767,0.692,2.38,0.358,0.4391474225545864,0.42399991841018836,0.355
3,0.3961491263693109,0.31,2.39,4.57,1.52,3.08,2.7,0.5453922609868486,0.51,0.4455614609175328,0.4140589914902829,0.923
4,0.4253230539411794,0.581,5.12,2.69,3.11,0.817,1.81,0.4900232254044576,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.3091688143752997,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.45732882657708696,0.852,0.925,0.559,1.2594121190485685,0.728,0.4183883033533458,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.307421373595958,1.94,0.377,0.392,0.351,0.374,0.4704996192013394
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.38919368501630436,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2173296749186187,0.464,0.347,0.201,0.236,0.3966290489891756,0.446
11,0.4051536094056782,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3798050744835824,0.265,0.274,0.307
12,0.253,0.58,1.3551947758351992,1.13,1.0754976838060712,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3794726306811371,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4461094760767206,0.599,1.9889745734225144,1.54,1.78,2.97,1.8,0.468,0.47245443877638493,0.621,0.3
15,0.338,0.338,0.816,1.9235180725606686,0.62,1.69,0.537,0.44726770958817086,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.04341873730238,0.974,0.427,1.076551029979884,0.47183774407564216,1.58,0.686,0.505,0.5402648095293722
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4972820161397706,0.287,0.487,0.386,0.327
18,0.4256167994365532,0.5766784431111791,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.42308821198295754,0.5190486304776768,0.725,5.23,2.32,0.666,1.0461430626325061,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2832828357133959,1.1,1.1282999173011787,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6048357795148237,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.457942285788724,0.733,0.393
22,0.344,0.41250071339670263,2.2,3.83,1.88,1.46,0.863,0.575,0.43619332711981096,0.42,0.408,0.438
23,0.388,0.531,1.3402398970749658,1.9522446362884829,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.41620617292343237
24,0.194,0.27,1.407725788986848,2.03258880346928,0.491,0.852,1.68,0.47,0.8428543991712338,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2114928744338993,0.975,2.49,0.6309680848296941,1.28,1.92,0.572
26,0.4082921673116413,0.376,1.38,2.58,0.49,0.238,0.8629287048835865,0.3881592821023241,0.257,0.388,0.3774815763849487,0.23
27,0.237,0.460168292531394,2.11,2.21,1.1559227082647863,0.375,0.52,0.754,0.8417926194368701,0.502,0.907,0.73
28,0.384,0.43119975077419914,2.28,2.4,2.6,1.04,3.82,0.4620004933916545,0.99,0.378,0.345,0.5833844471243392
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.44951848904184694,0.762,1.13,0.695,1.104781281197182,0.441,0.9303909750108625,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.557078032154314,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8368278182791985,0.256,0.269,0.407,0.40812509164950284,0.413
33,1.63,0.6056016623005548,1.3482516553101964,1.92,1.1543960693620456,2.24,0.9732904991475833,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5541980902857371,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3592807377035935
35,0.4053750513413452,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.38958564143600555,0.4021917930529283,0.267
36,0.27,0.342,1.42,2.24,1.075899189672628,2.74,0.8429638379333242,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4660265476197468,0.518,0.76,0.909,1.83,0.8901094009981361,0.856,0.326,0.303,0.344,0.33
