,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4332954198899446,2.1289831417387752,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4211564751554958,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.43009138217251547
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5094960581770108,2.39,4.57,1.52,1.1247030561136242,2.7,1.99,0.51,0.805,1.43,0.923
4,0.39665102903760907,0.581,1.4622934610691507,2.042613073657996,3.11,0.817,1.81,0.989,0.647720535228939,0.835,0.654,2.42
5,1.48,0.588,1.4025842889908549,4.28,1.1798892114179416,1.178172544236822,1.74,0.5598871011602538,0.616,0.45729152161868486,0.437137383751698,0.4658957150945565
6,0.347,0.4841220509822648,0.852,0.925,0.559,1.10951487005318,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38864562223368326,0.472,1.4378334403026587,2.1001303250471675,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4890937819436336,1.447788098994146,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.348075627594844,2.045304565363444,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.35715350710948074
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8636580317901179,0.5317517934024809,0.201,0.236,0.286,0.446
11,0.414,0.5165623656276518,1.63,3.25,1.108238065077532,2.38,0.663,0.302,0.432,0.265,0.36469791820655306,0.307
12,0.253,0.58,1.3496411880643182,1.13,1.16,0.636,0.309,0.547414960871605,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9561917967237226,0.269,0.246,0.4300311325050152,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6395379556717835,0.468,0.605,0.621,0.3
15,0.338,0.4993863422140026,1.323824154609881,1.79,0.62,1.1222050576773004,0.8374628057927694,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5294757152675907,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4312441653276338,0.724,1.28,1.16,1.0681877989934785,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5708198225356322,0.725,5.23,2.32,0.666,0.497,0.424,0.5958513252644687,0.627,0.4947337951191795,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.5479882469544713,0.761
21,0.63,0.5007280178404263,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4866552506262508,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.41389045757480025,0.3814572083062162,0.4148305260540261
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9804193683299374,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6238377795708043,1.69,0.858,0.5104269258232492,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2398066619983414,0.387,0.46987152722768255,0.4278640508524888,0.388,0.36396650399954367,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4131476065614693,0.462,2.28,2.0078513631416306,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.468109263843827
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1516514108467013,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4952026209685124,2.61,3.27,1.88,0.898,1.65,0.658,0.49637522410893997,0.418,0.4000459716188337,0.4462439930698616
32,0.37582484384174353,0.4719953633929443,1.04,1.51,1.0106199279136456,1.49,0.791,0.256,0.269,0.37170574451487404,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5835293630229841,0.446,0.729,1.85
34,0.822,0.347,1.24,2.0050940579779644,0.643,1.86,1.06,0.468,0.293,0.3930565270833049,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4121633702643098,0.262,0.29,0.3971010886886896
36,0.27,0.342,1.3024261106726445,2.1184404971032578,0.466,1.1835253241231314,0.686,0.4,0.3806317210908239,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2178548069452222,2.61,0.856,0.326,0.303,0.344,0.33
