,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7882126888063183,0.966,1.4,0.868,0.314,0.388,0.271,0.3699944715843513,0.21
1,0.236,0.508,1.2848322309189895,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.43895003204257466,0.793
2,1.04,1.65,1.506437241327254,2.74,1.13,0.98,1.0181345374615964,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.5139271644136931,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4231376614139133,0.40536495618806256
4,0.4025653944955441,0.581,5.12,2.69,3.11,0.817,1.81,0.5916704180698789,1.52,0.835,0.654,2.42
5,0.3881171541717185,0.4408065945189271,1.574342235340082,4.28,1.71,1.3703599543841043,1.74,1.61,0.4614085510600663,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4230287235073995,0.728,1.23,0.41,0.4103575047180671,0.328,0.432
7,0.3757020323768744,0.472,1.31,2.72,1.0778137106467085,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.44457319168700427,1.3268759316527177,1.923861806311454,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3584357217425862
9,0.37,0.351,1.52,1.72,0.402,0.433,0.9116519860670091,0.358,0.327110915855156,0.298,0.279,0.227
10,0.302,0.4383005152550039,0.545,1.23,1.0,1.06,0.9806648563424971,0.347,0.45134429461488534,0.236,0.286,0.446
11,0.414,0.44932391042976444,1.63,1.96172950165674,1.89,1.3321378487792903,0.9940633577606584,0.4576243633214083,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3859128573069344,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9869861421870245,0.269,0.246,0.279,0.3549897311716796,0.301
14,0.348,0.163,1.3099253896828036,0.539,1.54,1.78,2.97,1.8,0.5505877710293406,0.605,0.621,0.3
15,0.338,0.338,1.3165606105475758,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8316490629132645,0.974,1.3903092462838555,0.917,1.74,1.58,0.4821812983718584,0.505,1.69
17,0.996,0.4635993898317725,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3957759126768479,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5893560234206411,0.7475206352779185,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5345047873730875
20,0.496,0.611,1.5390553285328679,3.36,2.63,1.2380494690814792,1.059777864317791,1.43,0.5978737163758988,0.938,0.4263198239621553,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.43605292704675136,2.2,3.83,1.88,1.46,1.1087058070935567,0.575,0.383,0.42,0.408,0.438
23,0.388,0.41631876612029933,2.7,3.08,0.488,0.402,0.9996530859857704,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.400462062967929,1.68,0.47,1.69,0.858,0.4163258119085617,0.506
25,1.12,1.74,1.3709128890141093,0.819,0.583,0.974,0.975,2.49,0.5371553369359022,1.28,0.42956159291263635,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2842265581687298,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9884169938795164,2.6,1.04,1.0644830262133245,0.5062323271844054,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.38993174761233557,0.348
30,0.537,0.46769506048552567,1.13,1.9579597534222706,1.11050496612247,0.441,0.371,0.413,1.41,1.75,0.4304896967924081,0.879
31,0.382,0.452,2.61,3.27,1.227877582187145,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.314395438142501
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.41248426835412055,0.4370804118617475
34,0.822,0.347,1.24,2.2,0.643,1.86,1.022710652402862,0.468,0.3492824396754192,0.391,0.302,0.318
35,0.383784226103643,0.229,0.558,1.8032335307755285,1.1,1.35,0.9514263485359653,0.2,0.204,0.262,0.3466804767403101,0.267
36,0.27,0.342,1.268420279195269,2.24,0.466,2.74,1.0557610330386136,0.4,0.321,0.327,0.325,0.209
37,0.255,0.43041080527260484,0.518,0.76,0.909,1.83,2.61,0.856,0.48111715341545,0.303,0.344,0.33
