,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5249715110566797,0.388,0.271,0.3879308198856658,0.21
1,0.236,0.508,1.78,2.2082193359994053,2.73,1.46,0.8603988248041563,0.491,3.69,0.4495878872864291,0.5000981945242677,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5396476606551998,0.415,0.394,0.5444483146299177
3,0.357,0.31,2.39,4.57,1.4122423996583466,1.003107390428196,0.8778306232366829,1.99,0.51,0.54717153425827,1.43,0.923
4,0.40042071823539566,0.5041711467297145,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.43471382167217765,0.588,1.86,4.28,1.71,0.734,1.74,0.596580663408664,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.49338626429893273,0.41,0.435,0.328,0.34115864952123326
7,0.5,0.46423339532908925,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.49658309400332457
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5059104726973749
9,0.37,0.46285437293456777,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3816451273150031,0.48139560181982244,1.3637942449466411,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.062865290529069,0.8577880195481129,0.5243792028388344,0.432,0.265,0.274,0.307
12,0.385264402712073,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3446932635600695,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.464530799569154,0.599,0.539,1.54,1.78,2.97,0.5362709145185012,0.468,0.605,0.46290969203657856,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.340998545196439,0.427,0.917,1.74,1.58,0.686,0.5929065940169462,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4678701716669725,0.287,0.38136529217924964,0.386,0.3557751510635541
18,0.325,0.49029354691423677,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5215953541426557,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1955445678567131,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.3901407081075046,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.0680271444197604,1.1990068973220323,2.1,0.8623222054130653,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9639820308872717,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1947880005377096,0.852,1.68,0.47,0.4766275068445863,0.5223381651760445,0.833,0.4985967596510219
25,1.12,1.74,1.39,2.077050302276581,0.583,0.974,0.7569752338341167,2.49,0.938,1.28,1.92,0.572
26,0.39541885399787347,0.376,1.38,2.58,0.49,0.238,0.7942680895433989,0.373,0.257,0.388,0.3,0.23
27,0.237,0.44622857501423996,2.11,2.21,1.04,0.375,0.800213581727051,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.2455131158279094,2.6,1.04,0.8813676005675732,2.56,0.99,0.378,0.4908702813541916,0.6531720818760923
29,0.40363302903811343,0.328,1.5186163843628397,4.5,1.452045013649414,3.32,1.15,0.889,0.46,0.4127760300469351,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4799423413793763,1.22
32,0.778,0.5131267108445374,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3999574206506098,0.38301922935214944,0.413
33,1.63,0.633,1.545202278905189,1.92,2.09,2.24,3.19,1.07,0.5514234229323898,0.45825168301663277,0.471793471313452,1.85
34,0.822,0.347,1.24,2.2,0.643,1.092459778145742,1.06,0.5103418716930956,0.293,0.391,0.302,0.318
35,0.245,0.47251451663548066,1.3392644178989292,1.92,1.1,1.35,0.225,0.46269415176511286,0.204,0.262,0.29,0.267
36,0.38697218069423733,0.342,1.42,2.24,0.9838591185135857,1.0142958972916352,0.686,0.4,0.321,0.327,0.325,0.209
37,0.44072622928304106,0.573,1.380483910381174,0.76,1.2852945060452805,1.83,2.61,0.856,0.326,0.303,0.344,0.33
