,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.40191517987674985,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4971405421526135,0.793
2,1.04,0.4536079500332722,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.41029606576197103,0.31,2.39,2.1239029184300287,1.52,1.2598565562042556,2.7,1.99,0.51,0.805,1.43,0.4430149019054483
4,0.547,0.581,5.12,2.69,1.1367631130220257,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.5788831326115278,4.28,1.71,0.734,0.8290550466866606,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.144016365139153,0.7864308755185644,0.506,0.295,0.302,0.38636438310525467,0.428
8,0.387,0.42887061964868894,2.51,3.18,1.049546733633183,1.0934564138097969,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3471288604556224,2.0253985723548897,0.402,0.433,0.55,0.358,0.235,0.298,0.36729399952085673,0.227
10,0.302,0.43818745996847364,0.545,1.23,1.0,1.06,0.464,0.4392864478250035,0.201,0.3917575855508717,0.286,0.446
11,0.414,0.422,1.63,2.0527219341833423,1.89,2.38,0.663,0.302,0.432,0.39271468013858024,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4563776490675601,0.601,0.277,0.22,0.287
13,0.42253122280995054,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.42969950582142324,0.41058682491205495
14,0.348,0.163,1.3638912487279495,2.0155371365471906,1.54,1.78,0.7543334039233942,0.5678531174892857,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3755879597577907,1.79,1.0353083084629062,1.69,0.537,0.701,0.4355322283705973,0.494,0.485,0.43040331327794745
16,0.318,0.158,1.35,3.54,0.974,1.1926670441226714,0.8844289329573474,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4319201269372581,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4071265801359103
18,0.325,0.44564302657524024,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8025050040627992,2.32,0.666,0.497,0.424,0.4943254566154428,0.4323740118704492,0.467,0.898
20,0.41227265814257863,0.40609427178941143,1.49,3.36,1.0857008955108083,1.1,0.885,1.43,0.5163820706599871,0.938,0.591,0.4694404864412668
21,0.63,0.689,0.674,1.9571571687394496,1.17,2.1,2.07,0.553971447615215,0.595,1.0,0.733,0.393
22,0.4016454334095365,0.414,2.2,3.83,1.88,1.46,0.826069990071777,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1665037421737137,1.68,0.47,1.69,0.858,0.833,0.506
25,0.41227074708095235,0.40921680303771557,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0159535209634947,0.8799285490920293,0.238,0.387,0.373,0.257,0.388,0.3679186344698969,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.5919274758280079,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4309509087707377,1.13,0.695,0.587,0.441,0.825060861929902,0.413,1.41,1.75,1.35,0.879
31,0.382,0.429685427805449,1.496829261104431,3.27,1.0620771235556863,0.898,0.7116624148558255,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3110644272670875,1.51,0.464,1.49,0.8197673418600078,0.49351597590500357,0.269,0.4128091013758703,0.323,0.3677146538121358
33,1.63,0.43533105981630443,1.4003935980371078,1.92,1.0809495030240284,2.24,3.19,0.5257023199491263,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.43792180205548276,0.44297550355077187,0.318
35,0.245,0.4608985617845094,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.42499905289266904,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4252547964144256,0.518,0.76,0.909,1.83,2.61,0.4975239668738322,0.326,0.303,0.47861631082688727,0.4392039265045183
