,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.155820365467932,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4817712945296241,1.78,1.46,2.73,1.46,1.94,0.491,0.41682062428381433,0.456,0.4179259168480031,0.7327766171351362
2,1.04,1.65,1.5049121193582269,2.185967013859817,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1711373638830653,3.08,1.0899947401540384,1.99,0.51,0.805,1.43,0.44339493993178225
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.2407936446009113,1.71,0.734,1.74,0.6707816274239118,0.616,0.524,0.422,0.38
6,0.347,0.323,1.5052086820595056,0.925,1.057746750796254,1.14,0.728,1.23,0.4026123858870284,0.435,0.328,0.432
7,0.5,0.472,1.31,2.231107423352869,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.6291734074013753
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4417290022875491,0.351,0.3933521976183161,0.3916743951497311
9,0.37,0.4694325171033023,1.52,1.72,0.402,1.0630136281263307,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5432858049901368,0.201,0.236,0.286,0.33285523027796327
11,0.414,0.422,1.4799252938984373,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6003427290187994,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.16003187739197,0.7,0.729,0.8242162113185043,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.1726768444099003,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.508894600694573,2.1003222147566802,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6016637189089806,0.686,0.505,0.4854938305172459
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6074480629667095,0.4057576039417716,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6731347487433549,0.5540513646205862,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.0946251529015816,0.7310624383671419,1.45,0.627,0.4830055771518818,0.898
20,0.496,0.611,1.49,3.36,1.1271286711974746,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2309889625347805,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.444362779994533,0.408,0.438
23,0.388,0.46433585979769487,1.4048784413862454,3.08,1.0415017276515202,0.402,0.7562054926181616,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2234014247294325,0.852,1.68,0.47,1.69,0.858,0.833,0.5232816674073203
25,1.12,1.74,1.39,2.3072850235946025,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.37008847893997365
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.5037096606296765,0.502,0.907,0.4791536440097524
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.44798188928007204,0.4382905477478001,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1241042494925335,1.15,0.889,0.46,0.364,0.367,0.40557489714282213
30,0.537,0.5051267759146665,1.4549440810578547,2.3562594337047,0.587,0.441,0.9344155455384484,0.7092920543219543,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.44384982072348,0.418,0.3795235547412748,0.37930300937653494
32,0.778,1.02,1.4032359781245636,1.51,0.464,1.0657910601325904,0.8344343936970171,0.256,0.269,0.417112245920885,0.3697382209937474,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4152723410657452
34,0.822,0.347,1.4175024723711498,2.2,0.643,1.0697311087858858,0.7741586608745787,0.468,0.3349231357544368,0.391,0.302,0.3200347023470522
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.40100077830492264,0.262,0.29,0.267
36,0.27,0.342,1.4634448538472258,2.24,0.466,2.74,0.8174712333712635,0.6267811629232354,0.321,0.327,0.325,0.209
37,0.255,0.573,1.546855483442364,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
