,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0211235831880767,1.4,0.868,0.314,0.388,0.271,0.3585238620431306,0.394662035246603
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8470270471576355,0.491,3.69,0.456,0.338,0.44945088995955923
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.39964175039545285,0.355
3,0.357,0.4257366097340158,1.433947701944771,4.57,1.52,3.08,0.9441846622795858,1.99,0.5599770194767206,0.805,0.46125481402471347,0.923
4,0.4103027679168715,0.46430424690791305,1.385429188942322,2.69,1.103588195141916,0.817,1.81,0.989,1.52,0.835,0.46539495208618076,2.42
5,1.48,0.588,1.86,2.1687261737181704,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8174774306803333,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4416335868185897,2.72,3.89,2.59,1.21,0.506,0.7988479640235564,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4488930686904651,0.3693815146508856,0.375
9,0.37,0.351,1.2706656259005413,1.72,0.402,0.433,0.55,0.358,0.49449766859981137,0.298,0.279,0.44353401720754954
10,0.40212901123860856,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.5051746022881042,0.236,0.286,0.446
11,0.414,0.422,1.63,2.042987375453114,1.89,1.1346468420504277,0.663,0.302,0.432,0.265,0.274,0.41257354580144934
12,0.253,0.58,1.5,2.0309628072102575,1.16,1.153718459468303,0.309,0.6163549502409356,0.601,0.3609402704650795,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2490021738848593,0.399,0.6977047866419664,0.246,0.279,0.3233776950960629,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4338944964157081,0.3
15,0.3974159000572045,0.338,1.3107700919706413,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5827652472637622,0.49215907689326543,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.48551826759926003,0.724,1.28,1.16,1.0154080037137119,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6926164149575086,1.45,0.49946091448316393,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6358804538019187,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1530046351800713,2.07,0.6221889392217426,0.595,1.0,0.733,0.393
22,0.344,0.46081485724685334,1.459553808211427,3.83,1.88,1.1376861402846394,0.863,0.575,0.383,0.42,0.408,0.5031821478454969
23,0.4123297448715516,0.531,2.7,2.104265316951915,0.488,0.402,0.446,0.5981486854144262,0.277,0.181,0.254,0.239
24,0.4521840891118252,0.27,1.2887211630896893,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5157721674105026,1.39,2.1610442094016205,0.583,0.974,0.975,2.49,0.6767575708052195,1.28,1.92,0.572
26,0.669,0.490728963718968,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.42985507231460696
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.1097340701220526,1.1016248618025648,1.126394887997431,0.8006721949168463,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.6248397035498948,0.46,0.46031022010741685,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8802236125892746,0.413,1.41,1.75,0.5601684434653385,0.5049987514270107
31,0.3930110460647349,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4522102047132367,1.02,1.04,1.51,1.0317570751593197,1.49,0.791,0.256,0.4434923262495031,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2219242697197705,2.09,2.24,3.19,1.07,0.5341582759784141,0.446,0.729,0.4350366210247607
34,0.822,0.5223034826921725,1.24,2.2,0.643,1.86,1.06,0.468,0.42291418010171095,0.391,0.37291597863823067,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6696707690733401,0.204,0.262,0.29,0.267
36,0.27,0.46068117285514915,1.42,2.24,0.466,2.74,0.686,0.6256755832607922,0.321,0.327,0.325,0.209
37,0.255,0.573,1.265710025995809,0.76,0.909,1.2103147727991859,2.61,0.6398962793607693,0.326,0.303,0.344,0.33
