,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.48458098848156217,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3840562553417546,1.46,2.73,1.1762980225197641,1.94,0.6364925604000533,0.4264008041571432,0.456,0.338,0.793
2,1.04,1.65,3.15,1.889010891293253,1.13,0.98,0.692,0.543819640022505,0.358,0.415,0.41149085174400174,0.5105043695448546
3,0.357,0.31,1.324451695963561,4.57,1.52,3.08,2.7,0.7436893610098214,0.51,0.805,1.43,0.4762362870058272
4,0.45048795982931833,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.5524747421633214
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5054145072599702,0.38
6,0.347,0.4619323104136207,0.852,0.925,0.559,1.14,1.0157582144901394,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.052532310671164,2.31,1.2304878890063424,1.94,0.377,0.40646834577863383,0.351,0.374,0.43364650268427335
9,0.37,0.351,1.52,2.0489597544229015,0.402,1.0844993901884377,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2975855347832774,1.23,1.046567536171357,1.06,0.464,0.347,0.201,0.236,0.3826595066880254,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3496480191449267
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.39587198076311686,0.277,0.22,0.287
13,0.41214705429437754,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.3971210921877124,0.279,0.381,0.3726354154598742
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.704237261386067,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.827538845866171,0.62,1.69,0.537,0.701,0.42304955777396885,0.494,0.485,0.28
16,0.318,0.493907443962872,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5145340572555578,0.505,0.4473455296835766
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.48578111757800485
18,0.5064067557927484,0.724,1.3504382780907636,1.16,2.7,1.1738169853259828,1.0410297034457647,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.2498026491267948,0.497,0.6680413448982018,1.45,0.627,0.467,0.898
20,0.4262246800807222,0.611,1.4400691501603857,3.36,2.63,1.1942459504147023,1.2474722776041627,1.43,0.46275669042330153,0.4290700511837582,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6736579811488149,0.595,1.0,0.733,0.6245881786201308
22,0.344,0.44962554787375714,1.3223790250189176,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.49670712676820855,2.7,3.08,0.488,0.402,0.9592727244281098,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9757752531015091,0.713376512856071,1.69,0.5598747015572777,0.833,0.506
25,1.12,0.5496117839434511,1.39,1.948098959444254,0.583,0.974,1.0312311018235198,2.49,0.938,0.5855487425879317,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9543819725162903,0.373,0.257,0.388,0.3,0.23
27,0.237,0.5098898321405154,2.11,2.21,1.04,0.375,0.9560420302946985,0.754,0.438,0.502,0.907,0.4807149173171319
28,0.384,0.462,2.28,2.4,1.2166657187722527,1.04,3.82,2.56,0.43130063493738324,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.2161327364600028,3.32,1.1899429730592528,0.889,0.46,0.364,0.367,0.348
30,0.537,0.47284803017732324,1.13,0.695,0.587,0.441,0.371,0.6731642897108306,1.41,1.75,1.35,0.879
31,0.382,0.452,1.436992155792657,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.378303207482122,0.42292723255513
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2448114990290877,1.941240302056615,0.643,1.86,0.8347201132404153,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4941625545263791,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3827318737726113,0.3713394601148313,0.267
36,0.27,0.342,1.42,2.0233296729342145,0.466,2.74,0.686,0.5604206727490129,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
