,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.40499373856391785,0.326,0.40353927253088956
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.5265160188522009
2,1.04,1.65,3.15,2.74,1.4164640090972476,0.98,0.692,2.38,0.54333707524222,0.415,0.394,0.355
3,0.357,0.4741827618195232,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5023319893922215,1.43,0.4726769815172439
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8777112452102473,0.989,0.6465427702751629,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.4481017678214332,1.3411034015664143,1.74,1.61,0.616,0.48062992542986127,0.422,0.48566921863406987
6,0.347,0.5184575481965543,0.852,0.925,1.2527436144783817,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2674016165854953,0.858896747603184,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4602873749409675,3.18,2.31,2.91,1.94,0.377,0.4230400860129545,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.2266470461554684,1.2293881225138827,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.3373597543507076,2.38,0.663,0.302,0.432,0.40697945877720065,0.3753025457775616,0.40028262843581996
12,0.253,0.58,1.2309780686566238,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5242336716911706,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4904997189892382,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5119046978450483,0.686,0.505,1.69
17,0.996,0.5269762358673713,1.32,1.38,1.2690575607539827,1.37,0.518,0.48326812907410543,0.287,0.487,0.386,0.327
18,0.460676533983699,0.724,1.5242690785339439,2.056314281298826,2.7,0.895,0.342,0.363,0.845,0.478,0.4293778637450191,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5078955291855122,0.4382122021252399,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5804460856773915
21,0.63,0.689,1.4132005628198014,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5369117435150932
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.42743234898778526,0.531,2.7,2.113087739160973,0.488,1.2024421029979984,0.446,0.208,0.4512545237594092,0.4294569768952372,0.39069325347168316,0.239
24,0.194,0.5066861626006458,1.03,0.846,0.491,0.852,1.68,0.47,0.5496583670625466,0.858,0.40321068004399235,0.506
25,0.4746569142829354,1.74,1.3837827673499685,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3915433188086489,0.376,1.38,2.58,1.3745682338252807,1.272382132992563,0.387,0.373,0.257,0.388,0.3,0.3715530406092066
27,0.45694563981882297,0.668,2.11,2.0795502434993978,1.3681664537815759,1.1978883267911424,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5893520908546942,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4663273901535705,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4516193120659654,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.321100802838627,3.27,1.88,0.898,1.65,0.475110261084669,0.368,0.4444337309635392,0.348,1.22
32,0.778,1.02,1.04,1.952577116791677,0.464,1.49,0.8398888524580356,0.256,0.41172868585584577,0.407,0.323,0.413
33,1.63,0.5263870546055589,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5005909818419751,0.729,0.46837915450692846
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.38904994948000204,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3640978627909918,0.262,0.29,0.267
36,0.39904728447559357,0.342,1.42,2.16147544692443,1.3426683884276556,2.74,0.686,0.4,0.321,0.327,0.325,0.37444304692457464
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
