,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4303078533829201,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0542718635657076,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.44283140113944347,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1647183751992325,3.08,2.7,1.99,0.51,0.480437646402823,1.43,0.45140385285559725
4,0.4079147605488465,0.47740226368901667,5.12,2.69,1.233125567605673,0.817,1.81,0.6693376989111702,1.52,0.835,0.654,2.42
5,0.3908011502528887,0.588,1.5285791653373326,4.28,1.1693524246862745,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0959702191090932,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.006696308366861,2.59,1.21,0.5440714770151057,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1478852229928205,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.44287731816366005,1.52,1.72,0.402,1.060442069133027,0.55,0.4904742322614938,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3009437352755808,1.23,1.0,1.1301064234826037,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0840680701124912,0.663,0.302,0.432,0.265,0.274,0.43125995283765856
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5850996756008026,0.400454902520023,0.277,0.22,0.287
13,0.138,0.39,1.2772250950483255,0.749,0.7,1.1307255680480806,0.399,0.5479526094268321,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3758057967704019,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5122785972857469,0.505,0.47658793232144403
17,0.996,0.732,1.32,2.0866070227638467,0.727,1.0918874793531663,0.518,0.414,0.287,0.487,0.3676139230162532,0.327
18,0.43117311311063566,0.724,1.28,1.16,2.7,1.149810885894198,0.342,0.363,0.845,0.478,0.40895275563779415,3.39
19,0.4185180098794704,0.468,1.5014607267440825,5.23,2.32,0.666,0.497,0.424,1.45,0.5143471396121518,0.467,0.898
20,0.496,0.611,1.4846371057947814,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4086062853246194,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2215206191557741,2.07,0.443,0.595,1.0,0.4271633030971713,0.393
22,0.344,0.414,2.2,3.83,1.88,1.045897031858548,0.863,0.575,0.383,0.42,0.408,0.438
23,0.40745250521220433,0.531,1.4674181750640787,3.08,0.488,0.402,0.8610061669872651,0.6076709784072112,0.277,0.181,0.34535513621589,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4968120228189064,0.42020603472119006,0.506
25,1.12,1.74,1.39,2.2997228745974287,1.1674233474145863,0.974,0.975,2.49,0.938,1.28,1.92,0.49748073070377313
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.333427614965745,2.21,1.04,1.0947435284044131,0.52,0.754,0.438,0.502,0.38897040345349804,0.73
28,0.384,0.5163736545343969,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.516426387466652,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.43965669669610996
30,0.39190895195694475,0.4795042654624494,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.44040950131159184,0.348,1.22
32,0.778,0.45979306098072253,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.6924078444471502,0.44,0.446,0.729,1.85
34,0.3826081985557093,0.347,1.2784357688271228,2.2,0.9705334628087581,1.1118824530781395,1.06,0.468,0.293,0.37201740676033956,0.302,0.3579411584372109
35,0.3704296170561987,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3870570068555305
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.428881803545896,0.518,2.0339923991929525,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
