,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.013081704368095,0.966,1.4,0.868,0.314,0.388,0.4039117867208307,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8368138635313205,0.6226763043871372,3.69,0.456,0.338,0.793
2,0.4454727389908805,1.65,1.3813042996241536,2.74,1.13,0.98,0.692,2.38,0.5171495857205404,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.41816496046080454,0.923
4,0.45066223125366867,0.581,1.418891097576832,2.69,1.2022366296967633,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5048443347271272,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4847820444744073,0.422,0.5067378912819854
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.42775513489945116,0.328,0.432
7,0.5,0.472,1.31,2.72,1.113752900016294,2.59,1.21,0.506,0.4199809737577916,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9506704428037256,0.377,0.392,0.351,0.374,0.375
9,0.37,0.47075080895215327,1.52,1.72,0.402,1.2362793400768053,0.55,0.5150851176915998,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.039988579811798,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4756042425510677,1.5,1.13,1.16,1.3557789515741243,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.08929528762458,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3707800817238527,0.539,1.0520124167336404,1.78,2.97,0.6280064928106961,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4224622232942218,0.158,1.35,1.791920133112723,0.974,0.427,0.917,0.6217762323278672,1.58,0.686,0.47186318621591317,1.69
17,0.996,0.4630874366524139,1.3088587140086962,1.38,1.0196991208383959,1.37,0.7840096004198075,0.531679339918895,0.287,0.487,0.386,0.327
18,0.325,0.4938748023049606,1.28,1.16,2.7,1.3101071547984846,0.342,0.363,0.845,0.4460520033264021,0.41111763004885654,3.39
19,1.69,0.468,0.725,1.8564077626090387,1.098815006185263,0.666,0.497,0.6223265831179077,0.5610970574004258,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.937198938998545,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.006696561538387,1.17,2.1,2.07,0.443,0.595,1.0,0.4416752293438881,0.393
22,0.41299838771360853,0.414,1.415272424944602,3.83,1.88,1.46,0.863,0.602430464051851,0.383,0.42,0.408,0.3878804971403414
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9246907499090762,0.6452479701396595,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5147275105539955,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.8488088804810148,1.1453725081310964,1.2757560986968604,0.52,0.754,0.6378972074748629,0.502,0.907,0.73
28,0.384,0.5412560771736025,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4373031369241802,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3395498157061694,0.695,0.587,1.322975039450928,0.371,0.6230052467819306,1.41,1.75,0.5543303125407351,0.879
31,0.382,0.452,2.61,2.049129499645538,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5396082767972021,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.466143063378313,0.4173774527699572,1.85
34,0.822,0.347,1.24,2.2,0.643,1.2978112932395636,1.06,0.468,0.293,0.391,0.38215556460224953,0.33947383837308426
35,0.245,0.44826023166252654,0.558,1.786233556589812,1.1,1.2536484091565239,0.225,0.48948242153018917,0.204,0.262,0.3412014235653345,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4052048986712269,0.327,0.325,0.209
37,0.4277124574504173,0.573,0.518,1.9762967099855686,0.909,1.83,2.61,0.5529700394068875,0.40134731756362085,0.303,0.344,0.33
