,0,1,2,3,4,5,6,7,8,9,10,11
0,0.43207315670879876,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.388728071892918,0.40252182682134496
1,0.236,0.508,1.4683130611582424,1.46,2.73,1.46,1.94,0.491,3.69,0.49200012393456005,0.338,0.793
2,0.4104738240584378,0.45739827544511313,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.203183781393086,0.863730633615309,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5777180700883445,1.52,0.835,0.4856665444526755,2.42
5,1.48,0.588,1.86,2.2479813838409815,1.71,1.1889337033896719,1.74,1.61,0.42365656286999515,0.524,0.422,0.38
6,0.3791459876896816,0.323,0.852,0.925,0.559,1.14,0.728,0.44451434412348456,0.34631213732935934,0.435,0.328,0.432
7,0.5,0.46196367175165576,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.396552909716634,0.375
9,0.37,0.351,1.52,2.3408359715588514,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4462666349075598,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.36676727893540717,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1057790150451705,0.663,0.302,0.432,0.265,0.274,0.307
12,0.41966746242833886,0.58,1.5,1.13,1.16,0.636,0.309,0.4662188461180009,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.0980446961947243,0.7,0.729,0.399,0.4076566711691016,0.246,0.279,0.3611938693879637,0.34551949503582724
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5427979558666677,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8047866127766066,0.701,0.3957476446627501,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2298294760126438,1.2052346382474723,0.917,0.5444720758031099,1.58,0.5308005577204863,0.505,1.69
17,0.996,0.732,1.32,2.127858494077006,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.435446136386596,0.689,1.4012563878270816,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5177733348117625
22,0.344,0.4221819867565123,2.2,3.83,1.88,1.46,0.8633903754518213,0.5849520446613931,0.383,0.41155234691592857,0.408,0.438
23,0.3896185554345678,0.4336297695656963,1.3960673381231932,3.08,0.488,0.402,0.446,0.4429597346709875,0.277,0.181,0.35520499982487763,0.239
24,0.4155906246631309,0.27,1.03,2.0736984852233293,0.491,0.852,1.68,0.47,1.69,0.5122711989277149,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.48753222715390926,0.532762665447335,1.28,0.5100837997586716,0.572
26,0.669,0.376,1.38,2.58,0.9989845213764499,0.238,0.387,0.373,0.257,0.37201265080586365,0.3,0.23
27,0.4157769181401753,0.668,2.11,2.1539120844759476,1.04,1.1538838965394187,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5362318089735989,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.2932996150703027,3.32,1.15,0.4949877687499039,0.4025014855469169,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1831945179858754,0.587,1.07640929806682,0.371,0.47355903053027976,1.41,1.75,1.35,0.879
31,0.382,0.452,1.5112507961634791,3.27,1.88,0.898,0.7759901134465619,0.658,0.368,0.418,0.39337671988826717,0.39360235445957475
32,0.3762392947636016,0.44093803674371174,1.3034744265243372,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.35239856409141396
33,1.63,0.5043034729486734,2.12,1.92,2.09,1.1990914149415115,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3487835905595746,2.2,0.643,1.1186890019108875,0.7155223975961984,0.468,0.293,0.42298243787063966,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0739021637785153,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
