,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36885828615583693,0.44941839022517543,0.981,1.63,1.0568204764206008,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4402637162649784,0.508,1.465202020650834,2.0715048573534816,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.045888251226648,0.46409231142797164,0.358,0.415,0.394,0.5607048988469806
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5628614875233094,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.0876620972222857,3.11,0.817,1.0868219119776796,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.47795860911570714,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.43417603875996863
7,0.5,0.472,1.31,2.72,1.182950459802314,2.59,1.21,0.506,0.3955325865552546,0.302,0.372,0.46806525709695845
8,0.387,0.272,2.51,2.167172889368623,2.31,2.91,1.0509587348940204,0.377,0.392,0.3965343454877765,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3918705312171424,0.298,0.279,0.41094075009943504
10,0.302,0.45,1.297173897514408,1.23,1.0645513002637847,1.0989308248726395,0.464,0.347,0.3875138202856542,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9907734702843021,0.302,0.432,0.3805126962106312,0.37863353091888147,0.307
12,0.253,0.58,1.5,1.8692790274043483,1.16,0.636,0.309,0.296,0.4144835044037407,0.277,0.22,0.5147672095027772
13,0.138,0.4725058019326644,0.666,0.749,1.14463174584196,0.729,0.399,0.269,0.464216925196423,0.279,0.381,0.301
14,0.348,0.163,0.599,2.0191773691557353,1.54,1.277546526008681,2.97,1.8,0.468,0.605,0.621,0.5368474574029883
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.45075650658447614,0.485,0.28
16,0.4073848385531983,0.5121666186339312,1.35,3.54,0.974,0.427,0.917,0.503896904381796,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8680238071407596,0.41914808077684124,0.44371758750145773,0.4131066160322705,0.386,0.4837218160178082
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.2183664319514609,1.06421401386445,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.1175531746068565,2.63,1.1,0.885,1.43,0.6196692163019282,0.938,0.4676298048319876,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3151964290149807,3.83,1.88,1.46,1.0064726776252446,0.575,0.383,0.42,0.408,0.4607546723951476
23,0.42878815160431205,0.47097613764177526,2.7,3.08,0.488,1.1976066865715447,0.9803588059548112,0.208,0.277,0.181,0.254,0.4871405421199329
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2213130036344688,0.974,0.975,2.49,0.938,0.5509831546492704,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3959360666685907,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4682590714209791,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3763103759833557,4.5,1.17,3.32,0.986688571241203,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6686592202063042,1.75,1.35,0.879
31,0.41656456677816456,0.4925331412009162,2.61,2.037850742077887,1.2742602462331203,0.898,1.65,0.48681510459332905,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4300197005613058,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5106269716923031,2.12,2.167601910797686,2.09,2.24,3.19,1.07,0.44,0.446,0.43316606337744207,1.85
34,0.822,0.347,1.24,1.9251612598357168,1.0908278935310187,1.86,1.06,0.468,0.293,0.391,0.302,0.47193646358938696
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.42557859872086834,0.267
36,0.27,0.4537050303064711,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3379925164792459,0.76,1.140698494868582,1.83,2.61,0.856,0.326,0.303,0.344,0.33
