,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0396921809331248,0.868,0.314,0.388,0.271,0.3816796274738713,0.21
1,0.236,0.508,1.78,1.46,2.73,1.097890097251433,1.94,0.491,3.69,0.456,0.338,0.793
2,0.45048703341265295,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4451618314610005
4,0.547,0.581,5.12,2.69,1.2290918735484546,0.817,1.81,0.989,1.52,0.835,0.654,0.45544371543779244
5,1.48,0.588,1.86,4.28,1.3154033071742006,0.734,1.74,0.5477385691766745,0.616,0.524,0.422,0.38
6,0.347,0.47174007865107936,0.852,0.925,0.559,1.0809125044600068,1.0969756607029968,1.23,0.41,0.435,0.328,0.3810970971963892
7,0.5,0.472,1.31,2.042818501128687,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0976707320220167,1.94,0.377,0.44552762671506646,0.351,0.374,0.3790443066878584
9,0.37,0.351,1.2430969302655288,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9381853701294673,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.5102249047275849,3.25,1.89,2.38,0.663,0.302,0.34327506839622834,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9595118683857561,0.296,0.45148718620449163,0.277,0.22,0.287
13,0.4297451099182328,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.40892006290329985,0.369780506876079,0.301
14,0.348,0.163,1.2226726781331616,0.539,1.0641474743141979,1.1279035919868536,0.9961418399696769,0.5267974833851652,0.5510435124880796,0.605,0.621,0.3
15,0.43627900972609424,0.338,0.816,1.79,1.0641455292487931,1.69,0.537,0.701,0.4150167171777055,0.494,0.485,0.28
16,0.44709451267358746,0.158,1.35,3.54,0.974,0.427,0.9434917209442517,1.74,1.58,0.5440963869019434,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.41491553120590496,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.0590670219418516,0.363,0.845,0.478,0.693,0.41572631456086706
19,1.69,0.4822026993455335,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4606418142353715,1.49,1.9861781260921725,2.63,1.1,0.885,1.43,1.23,0.938,0.5118047817982109,0.761
21,0.38754400181890625,0.45813112998960265,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.39765493953522796,0.414,2.2,3.83,1.88,1.46,0.863,0.4889873921109038,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.359414768922088
24,0.194,0.27,1.03,1.9663486405785773,1.1903729981306874,0.852,1.68,0.47,1.69,0.5417086266621547,0.833,0.506
25,0.4153663371793481,0.47309021721539757,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.41724374683619025,0.4515824582623341,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.35452506385143046,0.23
27,0.4409834675196025,0.668,2.11,2.21,1.1299756302753938,1.028519949284266,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5275179017593477,2.4,2.6,1.061625721360621,3.82,2.56,0.44345057227692986,0.42480123320921537,0.345,0.45405829474710063
29,0.4098633557856213,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4132947271298939,0.364,0.42238593427655113,0.348
30,0.537,0.762,1.13,2.122608384744315,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.056751473734695,0.658,0.368,0.418,0.348,1.22
32,0.41177148260620566,1.02,1.3054334300463541,1.51,0.464,1.49,0.81243957375901,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9321532430424457,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.105309384534348,1.86,0.8148571709391448,0.468,0.293,0.391,0.302,0.32638830769064164
35,0.43513265268641255,0.229,0.558,1.92,1.1,1.0589942931038294,0.225,0.4998998405998435,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0027720614423088,0.4,0.3839709350806807,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
