,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4444355940559954,1.63,0.966,1.0389129104274573,0.868,0.48491974275043254,0.3792640523449051,0.271,0.326,0.41565655839180776
1,0.236,0.508,1.78,1.46,2.73,1.0159352157022477,1.94,0.491,3.69,0.456,0.338,0.793
2,0.40641578265441664,1.65,3.15,2.74,1.13,0.98,0.692,0.5841000619660864,0.358,0.415,0.443559402449191,0.355
3,0.357,0.31,1.481000549349121,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.6982139468195545
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9928462276260221,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.725882866492774
6,0.347,0.323,1.357237511220427,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.45785901462866263,1.31,2.0298825881005524,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.098168060489188,1.94,0.377,0.392,0.351,0.374,0.375
9,0.41680375806782044,0.351,1.52,1.72,0.402,0.433,0.7873386586894127,0.4839370227124345,0.235,0.4101011690658716,0.279,0.227
10,0.302,0.45,0.545,1.8360539002419662,1.0,1.1246287760922553,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4549708659621848,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4992805510312902,0.601,0.4514601016345641,0.41793743356858654,0.7055526417397576
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5366617830856557,0.605,0.621,0.6609455553027856
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3844009725886567,0.28
16,0.4183754897015404,0.158,1.35,3.54,0.974,0.427,1.0812414298214805,1.74,1.58,0.686,0.505,0.6561735790789988
17,0.996,0.43542368574449186,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3880441431925289,0.327
18,0.325,0.5025015202096884,1.28,1.16,2.7,1.0418959986676486,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5041705284047444,0.725,5.23,2.32,0.666,0.497,0.424,0.5502598379137116,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.586830520280224,1.23,0.938,0.591,0.761
21,0.4133579493487555,0.689,1.4393690505351389,1.5,1.17,2.1,0.790324205646367,0.443,0.595,0.48356823656148235,0.733,0.6716233168524623
22,0.344,0.414,2.2,2.0058675127056116,1.88,0.9910252344830943,0.863,0.575,0.383,0.42,0.408,0.45896893709910463
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.553949912572979,0.277,0.181,0.254,0.44581651240181075
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6498703955906888,0.526752379975204,0.858,0.833,0.6589479911593684
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5451118666536305,0.938,0.5006298253443432,1.92,0.572
26,0.669,0.376,1.5390261758366202,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.36834026831793404,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9498412406212215,0.754,0.438,0.502,0.4415267088791984,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.6271164963342462
29,0.319,0.328,3.56,4.5,1.2187318260838182,3.32,1.0710971881942668,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4940614163131199,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.41890483416354707,1.22
32,0.778,1.02,1.4665927666029637,1.9778415319318912,0.464,1.49,0.7892886039919178,0.256,0.269,0.3974359397143139,0.323,0.413
33,0.39646536417170397,0.47769283041069155,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7558099991255998,0.468,0.293,0.391,0.302,0.318
35,0.3969037213352028,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.509181633015073
36,0.27,0.4474431168788636,1.42,2.24,0.466,2.74,0.686,0.5525337760521526,0.321,0.4158021539073276,0.325,0.209
37,0.41267247959882913,0.573,0.518,1.805134978167937,0.909,1.0725518053409475,2.61,0.856,0.326,0.4109324378661664,0.344,0.5435965222127757
