,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.37865988487404756
1,0.236,0.47396428683492603,1.78,1.46,2.73,1.46,1.94,0.5279186008315484,3.69,0.456,0.338,0.793
2,0.38729233560191473,0.4498577028995529,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.39605978006552006,0.42341322717871016
3,0.4259808935968891,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.48116659884585583,5.12,2.2751404698480107,3.11,0.817,1.81,0.989,0.5997672235290289,0.835,0.654,2.42
5,1.48,0.45463318139136777,1.469797243480363,2.1997726823631814,1.71,1.363709104230122,1.74,0.47887206372711905,0.4889217901059863,0.524,0.422,0.38
6,0.347,0.323,0.852,2.015054574612571,1.1293012258381248,1.14,0.728,1.23,0.41,0.42647383216239665,0.328,0.432
7,0.5,0.472,1.616034810002375,2.72,3.89,2.59,0.951027265912332,0.506,0.295,0.302,0.40140946820783213,0.4798840480966575
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.44202755053898646
9,0.37,0.351,1.52,1.72,1.1329321341369827,0.433,0.55,0.358,0.235,0.398604978790314,0.279,0.227
10,0.3736201781138401,0.45,0.545,1.23,1.0,1.3488380703279468,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.59048639869818,3.25,1.89,2.38,0.663,0.302,0.3531772131798244,0.265,0.38127765155508464,0.39666621445548034
12,0.253,0.58,1.5,2.1198904498653053,1.16,0.636,0.309,0.296,0.601,0.48870463247653084,0.45658638662697076,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.37245775652271385,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.40321355075551385,0.158,1.35,3.54,1.2644510875465245,1.4565569301418744,0.917,1.74,1.58,0.686,0.505,0.46810000843265737
17,0.3987756561542915,0.732,1.32,2.1749908426694913,0.727,1.37,0.518,0.414,0.287,0.3980911179887374,0.386,0.327
18,0.325,0.4810126068253758,1.5671952465355283,2.248153754589974,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4416579074524255
19,1.69,0.468,1.6546834650297775,5.23,2.32,0.666,0.9883062131901026,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3780755818077013,0.9963574252474721,1.43,0.5238026055077372,0.938,0.591,0.761
21,0.63,0.689,1.4174406704048161,1.5,1.2758167387961348,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.5739846043191497,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.44513460535577176
23,0.388,0.531,2.7,3.08,0.488,1.3732290473437434,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.486695032310341,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4966044840132138,0.44299914454093237
26,0.669,0.4786702445427576,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3629179381620701
27,0.237,0.668,2.11,2.21,1.04,1.3625372362363934,0.52,0.5004164133311275,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6522715259336238,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4218067681265063,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4907314411932848,0.4511193685326456,0.348
30,0.537,0.762,1.474333492881876,2.1617474545359583,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4559479975541622
31,0.382,0.452,2.61,3.27,1.88,1.419067228649746,1.65,0.658,0.368,0.418,0.348,1.22
32,0.42955610614182577,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.41287321184509107,0.633,2.12,1.92,2.09,2.24,0.9128514905561522,1.07,0.44,0.446,0.729,0.48581913385065567
34,0.822,0.347,1.24,2.2,0.643,1.409055319208927,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.293230586942861,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7747305506991493,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1831291039766332,1.83,2.61,0.513056028594558,0.326,0.303,0.344,0.33
