,0,1,2,3,4,5,6,7,8,9,10,11
0,0.41112647365065674,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3951868696092017,0.508,1.78,1.9373365017722077,2.73,1.46,1.94,0.491,3.69,0.456,0.4942053890267938,0.793
2,0.39181903638812976,1.65,3.15,2.74,1.13,0.98,0.692,0.5135312074847131,0.4329183821701636,0.415,0.394,0.355
3,0.357,0.46826411946250784,2.39,4.57,1.2877234440579772,3.08,2.7,0.5321389859954189,0.7949947164951222,0.805,1.43,0.923
4,0.547,0.581,5.12,1.921531785498402,3.11,0.817,0.8116082414455557,0.989,1.52,0.835,0.654,2.42
5,0.4013587116082901,0.588,1.86,4.28,1.71,0.734,0.7575896418572615,1.61,0.616,0.524,0.422,0.38
6,0.37273669155204536,0.323,0.852,0.925,0.559,1.2471404139876248,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4064195055984351,0.472,1.31,2.72,3.89,1.1928756711112194,1.21,0.506,0.295,0.4116896405358499,0.37334655716405285,0.428
8,0.387,0.272,2.51,3.18,1.184813490608522,2.91,1.94,0.377,0.48342816388150295,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.45382911401959014,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3889122490186877,0.422,1.30502694133961,1.9566198306665377,1.89,2.38,0.663,0.4476358490890721,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1988447658243624,0.399,0.269,0.246,0.4342525419826951,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5101656771416357,0.6601996965334691,0.605,0.4468897466428272,0.4782669563660263
15,0.338,0.338,0.816,1.7495315162947551,0.62,1.69,0.537,0.701,0.5126840204499391,0.494,0.36276745015490086,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5047107615518611,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0192336798481407,1.37,0.518,0.4618715089857397,0.5727550179120169,0.487,0.386,0.46150322258488174
18,0.325,0.724,1.621781822362933,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.4289872816875552,0.611,1.49,3.36,2.63,1.1,0.7835453405433577,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.7674453112663195,1.17,2.1,0.7313651885079067,0.443,0.6192648717705607,1.0,0.45244994626028034,0.5042068324820489
22,0.344,0.45971986304328627,2.2,3.83,1.88,1.46,0.863,0.500319657823776,0.383,0.42,0.408,0.4786677260921737
23,0.388,0.462229996757081,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3786723648013631,0.46861682082485456
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4078415135634057,2.58,0.49,0.238,0.7212782451802905,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4556350676386919,1.3694512239518986,1.9076120440667736,1.04,0.375,0.52,0.754,0.7900787014454689,0.502,0.907,0.73
28,0.40377993481891744,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1325762354219797,1.1373160694462192,1.15,0.889,0.5155265005114718,0.4357005692300582,0.3982810891035836,0.348
30,0.537,0.4694926121388858,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.114925178475761,1.88,0.898,0.7738480003506485,0.658,0.368,0.418,0.46633064722868184,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7262067299829191,0.256,0.269,0.3899272236783697,0.323,0.35781272456149615
33,1.63,0.48536383311059894,2.12,1.92,2.09,2.24,0.851112763949198,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4091200501792871,0.302,0.3624881860611994
35,0.3962594436219772,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4128341025898001,0.44385877460949474,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9184473000454285,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
