,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.43119073752142617,1.3393916695008379,1.63,0.966,1.4,0.8064669612950276,0.314,0.40319756754920205,0.271,0.326,0.3078422623114252
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.43642429774440805,1.65,3.15,1.9609754463621298,1.13,1.1892181383781648,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5045276447692687,5.12,2.69,3.11,0.817,1.81,0.5841631170253354,1.52,0.5390218398716635,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.192268068448342,1.74,1.61,0.616,0.524,0.46041789677006495,0.38
6,0.347,0.323,0.852,0.925,1.104144323293982,1.14,0.9270265494121064,1.23,0.41,0.44145705841711036,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1767642739405024,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.2196934362826017,1.94,0.377,0.392,0.351,0.374,0.4084575808184367
9,0.37,0.4318012788417796,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.38325909364941046,0.279,0.227
10,0.302,0.4528265743655232,0.545,1.23,1.0,1.06,0.8627574872894748,0.5319561334918905,0.42519841190781166,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3642688343475766,0.307
12,0.253,0.58,1.5,1.13,1.1222636980495149,0.636,0.309,0.296,0.601,0.277,0.42692678062322065,0.287
13,0.138,0.39,1.2926795323139306,1.9740305694075544,0.7,0.729,0.7193510783305838,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3056369304322963,1.79,0.62,1.69,0.537,0.4617071351103078,0.4418211115328482,0.494,0.4269290284811845,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1441350471600438,0.917,1.74,0.5348328060874712,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4819344566964149,0.287,0.487,0.386,0.36544028453471444
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.6990350325542491,0.4819209458365406,0.693,3.39
19,1.69,0.5169683124518802,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4967854712055064,0.467,0.898
20,0.41138356280404276,0.611,1.3849641050173944,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4965782642965174,0.393
22,0.344,0.414,1.3931342314412525,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.38521981568098884,0.4283019446806819,2.7,2.075482751436719,1.003104858566974,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.43613039805624904,0.27,1.442328069163911,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.5608960291539428
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.366270967795472,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5977753698392841
28,0.4075700711939241,0.462,1.505958866303057,2.4,2.6,1.206637814546002,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5553313542879059,0.46,0.364,0.367,0.348
30,0.537,0.5054922164200326,1.13,0.695,0.587,0.441,0.9705830539316185,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.2935554610112356,1.9550644679033822,1.88,0.898,0.8550561102652875,0.658,0.368,0.418,0.348,0.3910747736070274
32,0.420021324073093,1.02,1.04,1.790458465764749,0.464,1.49,0.791,0.5162841661728187,0.4264381861686254,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.46045407374685027,1.85
34,0.3903358723637108,0.42821508570879363,1.24,2.2,0.643,1.0703928475567328,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0536109620454592,0.225,0.2,0.204,0.262,0.39947897144751043,0.267
36,0.4006479028729929,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.41556054046360186,0.327,0.325,0.209
37,0.42898560151017495,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.46919254136706656,0.47264067364068574,0.42923740922035103,0.33
