,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3285790216804656,1.63,1.1382004290097059,1.4,0.8348407621517367,0.314,0.388,0.4171558998948768,0.326,0.21
1,0.3947733775953982,0.49856318583885717,1.78,1.46,2.73,1.46,1.94,0.5782634209362694,0.4592250403608088,0.456,0.4133368153768504,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5309082424781615
3,0.357,0.31,2.39,4.57,1.5374443561968048,3.08,2.7,1.99,0.51,0.4757839960942774,0.42248423170271454,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9676022918541922,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.7154752607929081
6,0.347,0.323,0.852,0.925,1.3028978129048925,1.3219317706721763,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3953755640427007,0.472,1.31,1.9384024741002337,3.89,2.59,1.21,0.506,0.45018759709777634,0.302,0.372,0.428
8,0.3888138225956289,0.272,1.429457279322345,3.18,2.31,1.247141461381444,0.8958821303357634,0.377,0.4367023251357026,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.169071744950114,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2220854175604026,0.464,0.347,0.201,0.236,0.286,0.3513006291929361
11,0.414,0.422,1.63,3.25,1.89,1.1395561460197472,0.8579990583942594,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8555245886326837,0.296,0.41752875381884946,0.277,0.22,0.45705440211847265
13,0.138,0.39,0.666,1.893232642704584,0.7,1.187321229064621,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2901900770864578,1.79,0.62,1.2760075618460287,0.537,0.4711137362171894,0.317,0.494,0.485,0.28
16,0.318,0.5136596657165895,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5148479166403304
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9652379772344646,0.363,0.46594565710986935,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.6738015816488652,2.1,2.07,0.443,0.595,1.0,0.733,0.6036615144115562
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.40468808593655925,0.408,0.4523460207321334
23,0.388,0.531,1.3628209265337048,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5286470419293273,1.03,0.846,1.5595940547043106,0.852,1.68,0.47,1.69,0.858,0.833,0.6704687494544712
25,1.12,1.74,1.3881687224030632,0.819,1.5572313682430006,0.974,0.975,2.49,0.938,1.28,0.42764364123011106,0.6870954415428804
26,0.669,0.376,1.38,2.158195244861757,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4257655929826654,0.668,1.4000937439577543,2.21,1.4303890629638933,0.375,0.52,0.754,0.438,0.5102274158665386,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5903457108334186,0.99,0.378,0.4148502166091179,0.395
29,0.319,0.328,3.56,4.5,1.17,1.3115322457921592,1.15,0.889,0.46,0.41866666083073906,0.367,0.348
30,0.537,0.5356605611030312,1.13,0.695,1.539987276159039,0.441,0.371,0.413,1.41,0.5614351630365402,1.35,0.879
31,0.382,0.452,2.61,3.27,1.3853316196177083,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.95696774469301,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.0030051934927755,1.07,0.44,0.5120539788172899,0.729,1.85
34,0.822,0.347,1.24,2.2,1.2965751701771182,1.86,0.8965769582722645,0.468,0.3976601032611361,0.391,0.302,0.318
35,0.245,0.49731484467235043,0.558,1.92,1.1,1.35,0.8210102356349207,0.2,0.204,0.36800810428651487,0.29,0.36836689298108366
36,0.27,0.342,1.42,2.24,1.0577118830388668,2.74,0.686,0.4,0.321,0.40256811776818036,0.325,0.209
37,0.255,0.573,0.518,0.76,1.3685435378992474,1.83,2.61,0.856,0.326,0.45292354881643226,0.344,0.33
