,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3479997621168853,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.38429053200372904
1,0.236,0.508,1.78,2.0551566021854804,2.73,1.46,1.94,0.5611713293011731,3.69,0.456,0.338,0.793
2,0.40357530929496427,1.65,3.15,2.110651646514056,1.13,0.98,0.982049483916952,2.38,0.44836210104025204,0.415,0.394,0.355
3,0.357,0.31,1.5537470885183853,4.57,1.52,3.08,2.7,1.99,0.51,0.48397016628865536,0.4268833386701173,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.4379586530528423,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.989199920186666,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4854267160921025,0.852,0.925,0.559,1.1461391947673478,0.728,1.23,0.41,0.435,0.328,0.35800372474564496
7,0.5,0.472,1.6633620425916036,2.72,3.89,1.1948421058615257,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.2324532108254,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4789174877657336,1.428402625827865,1.72,0.402,0.433,0.55,0.4670025879081178,0.235,0.298,0.3717868043113265,0.227
10,0.302,0.52794889186542,0.545,1.23,1.1518745932481498,1.06,0.464,0.4373229627012143,0.47049029270526915,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4073349852420574,0.274,0.307
12,0.253,0.5192713027488314,1.5,1.13,1.16,1.1821070149525357,0.309,0.296,0.601,0.277,0.22,0.5186145376850986
13,0.138,0.39,0.666,2.028916080391258,1.0460981444092874,0.729,0.9161812060176477,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.0660282721828302,1.54,1.78,2.97,1.8,0.4918809165920925,0.48403618304944646,0.621,0.3
15,0.338,0.338,1.3879305827210096,1.79,0.62,1.1666737953316713,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.8787691704640108,0.727,1.37,0.518,0.414,0.287,0.41209765009741167,0.386,0.39867459858798804
18,0.325,0.521014041955308,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.179688222006038,0.497,0.5926883041916353,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4823006733473856,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.2463533341501907,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.40238031805203456,0.531,2.7,3.08,0.488,0.402,0.446,0.5281536385059811,0.277,0.181,0.3998098471079945,0.239
24,0.194,0.5061158273365397,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.40830537095408714,1.74,1.39,0.819,0.583,0.974,0.975,0.5261532975659784,0.938,1.28,1.92,0.5095866242112292
26,0.372665453125397,0.48621544945873524,1.3990769566057735,1.9313989826840618,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3590415631412208,0.4798029199490355,2.11,2.21,1.04,0.375,0.52,0.5230497945231776,0.438,0.502,0.907,0.73
28,0.384,0.48608874971730165,2.28,2.4,2.6,1.04,3.82,0.5455111715473807,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9914918448192188,0.889,0.46,0.42545290332784647,0.38404211122275944,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.5782017833695203,3.27,1.2649732275762298,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4138326362784463,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4036494941463723,0.633,2.12,2.161817409573206,2.09,1.1835251194379763,3.19,0.5701555470477992,0.48760533352139857,0.4997507325998881,0.729,0.38013799372554846
34,0.822,0.347,1.4192014781521287,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.49295402494239915,0.558,1.92,1.1,1.35,0.8478867237353139,0.2,0.204,0.262,0.29,0.267
36,0.39714716093343855,0.342,1.42,2.040102149363282,0.466,2.74,0.686,0.4,0.321,0.4276711221724978,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2294885500768087,1.83,2.61,0.856,0.4793927819991497,0.303,0.344,0.33
