,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4295908957699512,0.981,1.63,1.027524726390722,1.4,0.868,0.314,0.3378335132039041,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1037774003161884,1.94,0.491,0.44537253791046794,0.456,0.338,0.793
2,1.04,1.65,1.408370250487705,2.74,1.13,0.98,0.692,2.38,0.38522795859655257,0.415,0.394,0.355
3,0.357,0.31,1.3492121950613005,4.57,1.52,1.035437982273847,0.8983158965847303,1.99,0.51,0.5223406309234712,1.43,0.923
4,0.3884162204348186,0.43811893727402296,1.373930314139568,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.4774649747751627,2.42
5,1.48,0.588,1.86,4.28,1.71,1.118206796646638,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2460274721173024,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.008590426111306,1.0958513391401175,0.8042066320191426,0.46982210267291385,0.295,0.4026472513960366,0.372,0.34523397404543377
8,0.387,0.272,2.51,2.1273104892569856,2.31,2.91,1.94,0.377,0.392,0.4156049452931079,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.897100261679996,1.0,1.1527676286611006,0.464,0.347,0.201,0.236,0.286,0.446
11,0.38684241907927575,0.422,1.63,3.25,1.0619093183105457,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4255615109315731,1.264816394322816,1.13,1.16,0.636,0.309,0.296,0.601,0.4381697297299636,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1805514759986109,2.97,1.8,0.468,0.605,0.45662186800233556,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4204370796758814,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9619374741859308,1.74,1.58,0.686,0.505,1.69
17,0.37588026209880665,0.4151889413203519,1.1786970545505986,1.38,0.727,1.37,0.518,0.47598015046698894,0.287,0.487,0.4092945783561795,0.327
18,0.325,0.440527198897919,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4808555673466958,0.627,0.467,0.898
20,0.496,0.46750969763770833,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1256641696515475,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4447653111864313,2.2,3.83,1.88,1.1232413498746527,0.8690876261901466,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.117402211031689,1.1525955133069279,0.446,0.208,0.277,0.181,0.38207551828005243,0.239
24,0.194,0.27,1.03,0.846,1.1597597532000774,1.112047290476831,1.68,0.47,1.69,0.858,0.833,0.575180046495287
25,1.12,0.505756140445832,1.2412834767082106,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.47611104511514785,0.5270863714515304
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3942405862070677,0.3,0.23
27,0.237,0.668,1.3418709903362187,1.9450659433118405,1.04,0.375,0.8412300353015435,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4092701294208672,0.378,0.40376505743713065,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5210411521417997,0.46,0.364,0.37833893258463264,0.348
30,0.537,0.4455288394092095,1.13,0.695,0.587,0.441,0.371,0.413,0.39699616535027016,0.4583865961320999,1.35,0.4359571279570428
31,0.3845418724544889,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.44052838701381525,0.348,1.22
32,0.778,0.4355343850636071,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.406985742204502,2.111996932701873,2.09,2.24,3.19,1.07,0.46529977932581107,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4459211429348586,0.293,0.391,0.302,0.318
35,0.245,0.43040308185993403,0.558,1.92,1.1,1.35,0.7192460588823926,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.40829831236498837,0.573,0.518,0.76,0.909,1.83,0.8538681621320693,0.856,0.326,0.4402320856731332,0.344,0.33
