,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.739544253212125,0.314,0.388,0.271,0.41128148331343284,0.21
1,0.236,0.508,1.332376528983357,1.46,2.73,1.46,1.94,0.491,0.45919552105329986,0.4500242292049923,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5713209118683524,0.4812013163047218,0.4486346914560407,0.445813062402265,0.355
3,0.357,0.47470395616509975,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9303921400407151,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1870934432070592,1.14,0.728,1.23,0.41,0.435,0.328,0.37530816777712783
7,0.5,0.4816604222484471,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.2720219091302125,2.1452830838245083,2.31,2.91,0.7711900292899605,0.377,0.392,0.351,0.39127273892135184,0.375
9,0.37,0.46611548842462625,1.52,2.2510458418002806,0.402,0.433,0.55,0.358,0.3875140160111039,0.298,0.279,0.227
10,0.302,0.4610583286189793,1.2711354871826557,1.23,1.0,1.06,0.6842505812462211,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1666760957845135,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.39692395272964975,0.58,1.5,1.13,1.16,1.2444589041898562,0.7381770998978635,0.296,0.601,0.40366948256052004,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.218184305583468,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.49065190003326575,0.4367915704148132,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.46505791335418717,1.28,1.16,2.7,0.895,0.342,0.5313448830089817,0.845,0.478,0.693,0.49991557357597305
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5208535887841994,0.467,0.898
20,0.496,0.5022116072667702,1.49,3.36,2.63,1.1,0.885,1.43,0.5519386282534103,0.938,0.591,0.761
21,0.63,0.689,0.674,2.01209585832724,1.17,2.1,0.7874688995891793,0.5213316635054834,0.595,0.5150250657489059,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2986176026205918,1.46,0.7946868191708412,0.575,0.383,0.42,0.408,0.438
23,0.39760250252152324,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3828559208394079,0.41546306539740624
24,0.194,0.27,1.03,2.1050028928414295,0.491,1.264863320542662,1.68,0.47,1.69,0.858,0.833,0.5228383534950072
25,0.4108902482960645,1.74,1.39,0.819,1.245516163076931,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38081949674785553,0.376,1.38,2.58,0.49,1.2546173773966756,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5525494192809667,0.907,0.73
28,0.384,0.462,1.4330863054069183,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4566385099303121,3.56,4.5,1.2905311501056562,1.1886259433783704,0.8687822830453715,0.889,0.46,0.364,0.367,0.348
30,0.42684242205538236,0.762,1.4230263763023312,0.695,0.587,1.2470540206308183,0.371,0.413,0.5302385893166425,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4671699166327766,0.418,0.348,1.22
32,0.778,0.5329224250000182,1.04,1.9445364082681988,1.1337842796013322,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.530276769611575,1.24,1.9494262224330359,0.643,1.86,1.06,0.468,0.3836892900510925,0.41924728810157413,0.302,0.318
35,0.245,0.229,0.558,1.9931617142078406,1.166810596149647,1.35,0.225,0.5013872858288922,0.4077948929393792,0.262,0.29,0.267
36,0.27,0.4415459259244471,1.42,2.018464964209506,1.177117485893826,2.74,0.686,0.4,0.321,0.327,0.3507031655550759,0.3786822705935512
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.44644541007123184,0.344,0.33
