,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3995855854438641,1.63,0.966,1.1601845907492154,0.8161948370471115,0.314,0.388,0.271,0.326,0.43198782653162093
1,0.236,0.508,1.606269284550168,1.46,1.1763271637053476,1.46,1.94,0.5416600544942975,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.8946333927723618,1.13,0.98,0.692,0.4810296628963671,0.358,0.415,0.40034196569319114,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.46811693110593877,0.581,5.12,1.986479057833407,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.44694831468116847,0.48321271695202905,1.86,1.8762290191536177,1.71,0.734,1.74,1.61,0.616,0.524,0.42536900735643246,0.38
6,0.347,0.323,1.4210024503204017,0.925,0.559,1.14,0.728,0.4164666188970445,0.36419648699444196,0.3991481062153139,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4473913478243154,0.4934153297005417,0.302,0.372,0.428
8,0.443529875143913,0.272,1.5002777231400048,3.18,2.31,1.19633617854841,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4662338298788978,1.52,1.72,0.402,1.1029335419135755,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8621238789668619,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.938805569816727,1.89,2.38,0.9518564797775722,0.302,0.432,0.265,0.274,0.4097593026879318
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4116296546442323,0.22,0.287
13,0.4387510110917542,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4865815394972092,0.605,0.621,0.3
15,0.46715240105921096,0.338,1.4315616319011166,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.629262731624064,3.54,1.1651190278098578,0.427,0.9466047379538505,0.5085663599518145,0.4929212239874676,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9542155575028903,1.37,0.518,0.4174393044251735,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5779025765008841,0.725,5.23,2.32,0.666,0.9413331706710252,0.424,1.45,0.5012737178123174,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2947380227780516,1.1,0.990611373020889,1.43,0.49967469639156303,0.4501381786583887,0.591,0.761
21,0.63,0.514673045462077,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.48094009292934625,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.46512868052075546,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4616055734457436
24,0.4550244326458441,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5530644372774408,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.574043072330225,2.58,0.49,0.238,0.387,0.373,0.257,0.4099094956068555,0.3900093416201387,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4647009357666171,0.438,0.502,0.4091326068622231,0.73
28,0.46624953797534263,0.462,2.28,2.4,2.6,1.04,1.0275070145657117,2.56,0.99,0.378,0.345,0.395
29,0.42618550842229985,0.328,3.56,4.5,1.3357936565707234,3.32,1.15,0.889,0.4301599694453905,0.364,0.40539813069525626,0.4573489116906394
30,0.537,0.762,1.5206639936786297,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4890169014295138,2.61,3.27,1.88,0.898,0.8512799064305676,0.4434461093727456,0.368,0.42657208914031214,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6066285277177259,0.446,0.729,1.85
34,0.822,0.5368771139072627,1.24,1.5867216960652604,0.643,1.86,1.06,0.468,0.36835206425877887,0.3903400898572891,0.302,0.318
35,0.4309720126695362,0.229,0.558,1.92,1.1,1.35,0.9632027436651494,0.2,0.204,0.262,0.29,0.4346821743553193
36,0.45891496447034597,0.342,1.42,1.7615336716799266,0.466,2.74,0.9172119969639242,0.48805096389405983,0.321,0.327,0.325,0.209
37,0.255,0.453329078148508,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
