,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.6387233324518449,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3685413553560777,1.863231759750785,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.957006073245802,0.6246871876361154,0.51,0.805,1.43,0.923
4,0.4101793850199821,0.4872694913769506,5.12,2.69,3.11,1.193104465693169,1.81,0.5670756191064861,1.52,0.835,0.654,0.509727732817583
5,1.48,0.588,1.86,4.28,1.26544209629343,0.734,1.74,0.567210621338222,0.5444728178967474,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8956158100897479,0.5130131171020698,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5635677558584652,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1542855549473243,0.55,0.358,0.3378853082186736,0.298,0.35650200423538625,0.3839809733147792
10,0.302,0.4493314092743802,0.545,1.8313409606174176,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.415236898215285,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.39994553961162105
12,0.253,0.58,1.2877641700923468,1.13,1.16,0.636,0.309,0.4815037688501064,0.4166046430468639,0.277,0.22,0.4341928437718967
13,0.4392431294198508,0.39,0.666,0.749,1.059798398179202,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1122510346566403,1.78,2.97,1.8,0.468,0.605,0.4612927604488378,0.3
15,0.5212895725324421,0.4783136581602422,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4223171788492142,0.485,0.28
16,0.44751557826682975,0.5124656579352236,1.35,3.54,0.974,0.427,0.8402637774814321,0.5234200998552485,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0381185495692071,1.1487111345152763,0.518,0.414,0.287,0.487,0.435309696810392,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4512075058573794,0.48704534772485386
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4766723657356243
20,0.4291725991681611,0.5046844938205126,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8030072469619781,0.443,0.595,0.4832441615519592,0.733,0.393
22,0.4430316428026698,0.4930653527216907,1.3347481201467095,1.9239613889101745,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9272028744341224,0.208,0.277,0.181,0.254,0.4365593405959085
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.4503704576185128,1.74,1.4000762032735745,1.9118676052154893,0.583,0.974,0.975,2.49,0.5376962409582173,1.28,1.92,0.572
26,0.669,0.376,1.4192197293910922,2.58,0.49,0.238,0.8787435752561601,0.373,0.257,0.388,0.3,0.23
27,0.45821325171047944,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4164386171701514,0.4784269635476922,2.28,2.4,2.6,1.04,3.82,0.5402965568726191,0.99,0.378,0.345,0.395
29,0.4310997878073044,0.328,3.56,4.5,1.17,3.32,0.9625584505326581,0.889,0.46,0.364,0.4438891615016152,0.348
30,0.42005126112296953,0.762,1.3685386372061528,0.695,1.0808742992361404,0.441,0.7750324844859112,0.413,0.49059404959309516,0.47810553060714683,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3950917438159458,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8974460377586936,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.47916210411323346,0.204,0.262,0.29,0.4230910437338775
36,0.27,0.342,1.42,2.24,1.1189877787235967,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.43665630290995516
