,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.098431584214578,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3917835142847151
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.5475978265608163
2,1.04,1.65,3.15,2.74,1.13,0.9871589116889055,0.692,2.38,0.4707971640291906,0.415,0.46124548362026696,0.426087333209879
3,0.357,0.31,2.39,4.57,1.1486309185115005,0.9855119198874702,0.9998437597264656,1.99,0.51,0.805,0.44304871914477145,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.6122217880695675,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5462414852494166,0.524,0.422,0.38
6,0.347,0.46733771589776907,0.852,0.925,0.559,1.14,0.728,0.4731492026548836,0.4566277341538851,0.40470000462343303,0.39526942916708896,0.432
7,0.5,0.472,1.31,2.72,3.89,0.9673045893470122,1.21,0.506,0.295,0.4154712467168067,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6312449129504132,0.4754040603790993,0.351,0.374,0.45590712023294666
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3661579794942215,0.298,0.279,0.227
10,0.302,0.45,1.417751547016712,1.23,1.0,0.8671329500725302,0.464,0.347,0.201,0.236,0.286,0.2965192864190173
11,0.414,0.422,1.63,2.0913898372312554,1.0008654945864046,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.402693845091744,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4135378933014142,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3388921900312585,0.301
14,0.348,0.163,0.599,2.2690509644318277,1.54,1.78,2.97,1.8,0.468,0.46535304036406533,0.621,0.3
15,0.39729042969033035,0.4487349061394563,1.3933711065912997,1.79,0.62,1.69,0.9347100669647821,0.701,0.502652270731128,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.49624317742918533
17,0.996,0.732,1.32,1.38,1.0306453995502738,1.0370756494381093,0.7598879552575466,0.414,0.287,0.36034304605568773,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.426549452578576,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5132860245868722,0.4291761388374264,0.5494177359994146
20,0.496,0.611,1.49,2.121946888465816,2.63,0.9166082379929672,1.0270848805672612,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4009799350337476,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.893207626749503,0.208,0.277,0.409248941759451,0.254,0.239
24,0.194,0.27,1.3722455072611308,2.3242444204015618,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.4448439577601638,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0610262177483905,0.238,0.387,0.373,0.257,0.395986855318325,0.3,0.23
27,0.237,0.668,1.45891253783121,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.213252197395181,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.48864095960512804,1.13,2.244976909609495,0.587,0.441,0.9245135952524777,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.622058577145106,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.42292274503195326,1.02,1.04,2.11728527154164,0.464,1.0686156045031938,0.791,0.256,0.269,0.3640036436815185,0.323,0.413
33,1.63,0.5002510436362535,1.4875415681335653,2.2594476360588667,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,0.9944763328843835,1.06,0.468,0.293,0.391,0.3869373285978157,0.318
35,0.245,0.229,1.4221548941312694,1.92,1.1,0.9126470906693839,0.225,0.2,0.204,0.34176561390304205,0.3437108949100145,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1481308893720434,1.071165283143221,2.61,0.5023502674232161,0.326,0.303,0.344,0.33
