,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3077451700779683,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.41428635535538894,0.508,1.78,1.46,2.73,1.46,1.94,0.6225332872699305,0.4591641221084338,0.456,0.338,0.793
2,1.04,1.65,1.3978476904282084,2.74,1.13,0.98,0.692,2.38,0.358,0.46860162050597065,0.394,0.355
3,0.357,0.31,1.6110247536056241,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5041009225788746,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4778220508801908,0.654,0.5563202429913165
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5220119326738704,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4660738176336592,0.432
7,0.5,0.472,1.31,1.9056413283978668,1.015711202234833,2.59,1.21,0.506,0.295,0.302,0.3783759759515595,0.428
8,0.387,0.272,2.51,3.18,1.054364913817777,2.91,0.8704074965966724,0.6045609759867864,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5300036105252048,0.235,0.298,0.37279703766250444,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.37290270729723113,0.286,0.446
11,0.414,0.422,1.63,3.25,0.9642596339141045,2.38,0.663,0.302,0.3761852222762595,0.265,0.3709816657889208,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2684379794459053,0.309,0.296,0.3654987738654159,0.3685862369227128,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1890062242147565,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.274769026141151,2.97,0.6616230636637849,0.468,0.605,0.621,0.3
15,0.4212821150190529,0.338,0.816,1.79,0.9464392759843843,1.1881900190587233,0.537,0.701,0.4050988521511173,0.494,0.485,0.28
16,0.318,0.158,1.4740165971298946,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4595856678181407,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8515132384934839,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9808573823236215,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.43538450022328734,0.611,1.49,3.36,2.63,1.0531445757928908,0.885,1.43,1.23,0.4935247140968787,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.46221592399426203,0.733,0.393
22,0.40482809318745694,0.414,2.2,3.83,1.88,1.46,0.863,0.6329734906869676,0.383,0.42,0.408,0.438
23,0.44104995319995854,0.44908092816512896,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.1372376739383947,0.583,0.974,0.975,2.49,0.487882129452148,0.64945780135032,1.92,0.572
26,0.669,0.376,1.4875038180167115,2.58,0.49,1.235614326692482,0.387,0.373,0.3615479753650225,0.388,0.3,0.23
27,0.4286404831967968,0.668,1.4718750837245667,2.21,1.1630664579811445,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.0467326173741296,1.1261060794031732,1.04,3.82,0.6098630940503426,0.99,0.378,0.43836134070665167,0.395
29,0.319,0.328,3.56,2.0713531267148007,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3560016679302733,2.011048202244721,0.587,0.441,0.791755131578847,0.6024079354331335,0.48735786086200955,1.75,1.35,0.5020274506187177
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4698385233876607,1.04,1.51,1.0002535655171105,1.49,0.791,0.256,0.269,0.407,0.3691640871996825,0.413
33,1.63,0.633,2.12,1.92,1.2004879740893313,2.24,0.9352530504576246,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7295214368420805,0.468,0.3544673311708155,0.391,0.302,0.34437664661872325
35,0.245,0.4540489920272886,0.558,1.92,1.1,1.35,0.225,0.47362027418847974,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.38209733747850483,0.3510987219095818
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.41184289085673764,0.303,0.344,0.33
