,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3636425083792282
1,0.41964285832381887,0.508,1.78,2.5623421250512144,2.73,1.082155105610319,1.94,0.491,3.69,0.456,0.46334584011365737,0.793
2,0.4384933221067079,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5428477180237871,1.490981298056785,4.57,1.2258941116735622,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9845677993733771,0.989,1.52,0.835,0.5040431687677535,2.42
5,0.39706817190251353,0.588,1.86,4.28,1.71,0.734,1.74,0.5208420177001178,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.372253072726336,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.848488827931352,0.47459022476578155,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4023390082725997,3.18,1.028680533726064,2.91,0.8071541249552769,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1972286327225847,0.55,0.47758064447643694,0.3886957669896794,0.298,0.279,0.3447053663889054
10,0.4456430644373306,0.45,0.545,1.23,1.0795330206255893,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.45182527512314546
13,0.4775014948110183,0.39,0.666,2.3175626130369418,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5227466670845214,0.599,2.4785239483517474,1.1292835877578495,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5370168435657956,0.317,0.494,0.385380614449775,0.28
16,0.318,0.158,1.4448704314609593,3.54,0.974,0.427,0.917,0.5501428431592754,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8121186944023273,0.4459530442464885,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9073707644158164,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.500013675975176,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1124603418542027,1.46,0.863,0.575,0.383,0.42,0.408,0.36527451954188594
23,0.388,0.531,1.4710506181542127,3.08,0.488,1.2437167558343853,0.446,0.47208161924320036,0.3953670579301034,0.181,0.254,0.239
24,0.194,0.27,1.4244911397542617,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.591968625010441
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0700604193613226,0.238,0.387,0.373,0.257,0.388,0.3803290595870348,0.23
27,0.237,0.668,1.3824634141750878,2.4703840325060606,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5745035030127803,2.4,2.6,1.2650287464474579,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4424312478999521,0.364,0.367,0.348
30,0.537,0.4771101131544276,1.13,2.39054161562197,0.587,0.441,0.8382269991483484,0.413,1.41,1.75,0.4796483038848643,0.5864061144655295
31,0.382,0.452,2.61,3.27,1.88,1.3056255936548975,1.65,0.51753213756264,0.368,0.418,0.348,0.3668057189323413
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.441280517174287,2.09,2.24,3.19,0.5536891583937862,0.5160829146060242,0.446,0.729,0.4779507104803536
34,0.40524585758628867,0.347,1.467137667863631,2.2,0.643,1.230902749493226,1.06,0.468,0.293,0.3772857195827706,0.302,0.32823487330531387
35,0.46299521335676336,0.4567417586871066,1.2391647406981443,1.92,1.1,1.2049326905814373,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4085412520259095,0.342,1.42,2.24,0.9883631237374529,2.74,0.686,0.4,0.321,0.3674358056159115,0.325,0.209
37,0.255,0.573,1.5232216409506112,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
