,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5428144138132541,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.4664224985622377
2,1.04,1.65,3.15,2.74,1.13,1.429892597850292,0.692,2.38,0.45230881123971367,0.415,0.394,0.46865237189548203
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.5914834006103931,0.805,0.42608096199091455,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3654991283966644,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.463299433540654,0.728,1.23,0.41,0.3902634978151509,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9878437817793454,2.59,1.21,0.506,0.295,0.4356692318923989,0.372,0.3713513083353498
8,0.387,0.272,2.51,2.232438049328605,1.1303064214080274,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.42161278603332497,0.47435798277562946,1.2286723292415733,1.72,0.9258742487803227,0.433,0.55,0.4467904355725334,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.320935434520258,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1387718775431153,1.89,1.3680032686596995,0.663,0.302,0.432,0.265,0.274,0.37414920122841044
12,0.253,0.58,1.5,1.13,1.16,1.3724324592778934,0.309,0.296,0.601,0.39413600350780775,0.22,0.287
13,0.4206465233134369,0.39,0.666,0.749,0.7,0.729,0.7507391556612955,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5272460675141301
15,0.338,0.338,1.2508867342935384,1.79,0.62,1.69,0.537,0.701,0.317,0.3875966829017716,0.3459193324329207,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5210696967382771,0.686,0.505,0.5150062933600712
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4677266782417932,0.724,1.28,1.16,1.0647100082033447,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4363528551025227,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.074695353671938,1.17,2.1,0.8139231398168858,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.40300041605076514
23,0.388,0.531,1.341700494583217,3.08,0.488,1.3207391900123715,0.446,0.208,0.277,0.41092696308897436,0.254,0.239
24,0.194,0.4902106335186557,1.532772632206164,0.846,0.491,0.852,1.68,0.47,1.69,0.5013709211092289,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1917410725311455,0.974,0.975,2.49,0.938,1.28,0.4178680509920213,0.572
26,0.669,0.5175875342420914,1.38,2.1548093516101248,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4781287868907549,2.11,2.21,1.04,0.375,0.52,0.754,0.6932347116674814,0.502,0.907,0.73
28,0.384,0.462,1.5080742368055893,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.42047251442843436,0.43706194363206036,0.367,0.348
30,0.537,0.762,1.13,2.117674077808889,0.587,1.3718210722165805,0.371,0.413,0.5476760073484912,1.75,0.4077189663699122,0.879
31,0.38424577950875227,0.452,1.4269417029339289,3.27,1.88,0.898,0.8363216744121224,0.5214846440643583,0.5534661447750848,0.418,0.348,1.22
32,0.778,1.02,1.04,2.007902045041873,0.464,1.49,0.7662770878487561,0.49648838552531743,0.269,0.407,0.35737459860048554,0.3263095492513877
33,1.63,0.633,2.12,2.240201226846351,2.09,2.24,0.8817932221640614,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2738782764496062,2.2,0.643,1.86,0.7521604573626361,0.468,0.293,0.391,0.302,0.3133198803672959
35,0.245,0.229,0.558,1.92,1.1,1.3605234123743775,0.7511660392245345,0.2,0.204,0.262,0.29,0.267
36,0.40368953874864055,0.342,1.2993648261877784,2.24,0.466,2.74,0.686,0.4,0.321,0.40937285952301516,0.325,0.209
37,0.255,0.573,0.518,2.0139595983943424,1.1257405976657406,1.83,2.61,0.5093152012242934,0.326,0.303,0.344,0.33
