,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3864024990199528,1.63,0.966,1.4,0.7489183185920377,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.0408577450767806,1.1229278252919426,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5079961801321629,2.74,1.13,0.98,0.692,0.5156574284667493,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.2283607902982663,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.443473237038019,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.38191607890682,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.5283157121995028
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5037225453342467,0.41,0.435,0.42752072271715585,0.432
7,0.5,0.472,1.5050414820827585,2.72,0.9998946016803515,2.59,0.7876867639582781,0.506,0.295,0.41080629560271176,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1047248114081893,2.91,0.8891669802590991,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9678132396066951,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.41797717641344145,0.545,1.23,0.9554725309117234,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3897015427274009,2.104673177469178,1.89,2.38,0.663,0.302,0.432,0.39178138162554443,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8198952966832118,0.589178428257815,0.601,0.277,0.22,0.48384661899966086
13,0.138,0.39,1.2132093213139605,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.43460497588744407
14,0.348,0.163,0.599,2.155480784451814,1.54,1.78,2.97,1.8,0.468,0.46228251821279903,0.43568714716041484,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8314935983486362,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2084272043905637,0.917,1.74,0.519059728710763,0.686,0.505,1.69
17,0.3818792896412609,0.732,1.32,1.9762156018596826,0.727,1.37,0.518,0.414,0.3975238235650831,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0612823237535833,0.342,0.363,0.845,0.478,0.45616474963045284,3.39
19,1.69,0.468,0.725,1.9744969167006086,2.32,0.666,0.497,0.5729681149906696,1.45,0.627,0.4294880834424312,0.5669012319261642
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.6580159063787392
21,0.63,0.5740549482372712,0.674,1.5,1.17,1.133791341403244,2.07,0.7827188517324883,0.595,1.0,0.733,0.393
22,0.344,0.44597461594961496,2.2,3.83,1.88,1.1519585766586922,0.863,0.575,0.383,0.43428696932198096,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4529008426582263
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8488478179551031,0.6694412370947924,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3406788842776811,0.819,0.583,0.974,0.975,2.49,0.5878136330802028,1.28,1.92,0.572
26,0.35519493734970553,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.38539841733027963
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5618417760752104,0.438,0.502,0.3714056305673016,0.5139985246293699
28,0.384,0.4739868381327753,1.4844183161034634,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1359811374028923,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5153432445333573,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.5550012206764823,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4203814519330614
32,0.778,1.02,1.4173486842140202,1.51,0.464,1.49,0.7966353672388742,0.45978001715995914,0.269,0.3846156937312672,0.323,0.37007235234577923
33,0.3753049379313523,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3528797301283878,0.347,1.3537530245345795,2.2,0.643,1.86,1.06,0.6161289481708164,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9960188233078984,1.141515490583362,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.43997289392286854,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3861983090452254
37,0.255,0.4410143502578587,0.518,0.76,0.909,1.2467827372092843,2.61,0.856,0.326,0.303,0.344,0.33
