,0,1,2,3,4,5,6,7,8,9,10,11
0,0.43929873675890774,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.40304701569919843,0.48104043027324417,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.40188984179916487,0.338,0.3965163850438416
2,1.04,0.4435347438215211,1.3558533549311063,2.74,1.13,1.2309734474668732,0.692,2.38,0.358,0.4293151396682066,0.394,0.355
3,0.357,0.31,1.2868560568892686,4.57,1.52,1.184665305185442,0.9444820761980288,1.99,0.51,0.805,1.43,0.4733204976849499
4,0.547,0.581,5.12,1.9655854732382965,3.11,0.817,1.81,0.989,1.52,0.47174474471114136,0.654,0.4823090828012503
5,1.48,0.588,1.3872535255483893,4.28,1.71,1.1803980540892767,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2247705140103498,1.14,0.728,0.46808551725605907,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3976567217082646,0.428
8,0.39570809992364536,0.272,2.51,3.18,1.283099143551404,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4595198076397315,1.52,1.72,1.070380240074171,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.39047755505955717,0.446
11,0.41009167526183443,0.4420662381420895,1.399948947941835,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.359696293920475,0.307
12,0.253,0.58,1.5,2.009427256772651,1.2479987345176198,0.636,0.838804116730457,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.47252777634640253
15,0.42329330613434857,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4223823232631587
16,0.318,0.158,1.35,3.54,0.974,1.184035818977999,0.917,1.74,1.58,0.686,0.477737876231749,1.69
17,0.996,0.4561309056432533,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.38926466624385986,0.4141890291481368
18,0.4731297046994855,0.724,1.3547429460655163,1.16,2.7,0.895,0.9002616074883446,0.363,0.845,0.478,0.693,0.4686283624962842
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4735881026001427,0.674,1.5,1.17,2.1,2.07,0.443,0.4179827644807344,0.4655823556179169,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.3190273504635768,0.402,0.446,0.208,0.5239453931768882,0.181,0.254,0.239
24,0.194,0.27,1.2739712417845044,0.846,1.2498087143169092,0.852,0.8597190770966612,0.47,1.69,0.4840696928632971,0.833,0.47358490626572963
25,0.4896604646203822,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.6011761673258408,1.28,1.92,0.572
26,0.669,0.376,1.3695049533754136,2.58,0.49,0.238,0.387,0.4793506897208332,0.257,0.388,0.3,0.23
27,0.46674688741045434,0.668,1.3107125265167219,1.774360057105889,1.04,0.375,0.889993786989743,0.754,0.438,0.502,0.907,0.4600885338021734
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4214830956032406,3.56,4.5,1.17,1.2289108926204522,0.9753739941281443,0.5110184300990521,0.40144082963165045,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.3383561903425631,1.1608142062142885,0.371,0.5558719009417524,1.41,0.5205456980837295,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.926973463339279,0.658,0.368,0.418,0.348,1.22
32,0.778,0.46914086897848467,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5828857680499329,0.44,0.46965059214903354,0.729,1.85
34,0.822,0.45785173027769255,1.24,2.2,0.643,1.86,1.06,0.44020638752704755,0.293,0.41852423742737555,0.302,0.318
35,0.4189643753867516,0.229,0.558,1.92,1.1,1.35,0.8630283500269905,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.070985013016914,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4364380206490631,0.518,1.984227499546359,0.909,1.83,2.61,0.856,0.326,0.42436510950407447,0.344,0.33
