,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.142247388295439,1.1677915181574314,0.868,0.314,0.388,0.271,0.326,0.3881481604283653
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9898070694904326,0.491,0.4665829733727978,0.456,0.338,0.45664296463783094
2,1.04,1.65,1.4125787238106193,2.74,1.13,0.98,0.692,2.38,0.541293028960829,0.47269170112941455,0.394,0.48479288966139134
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4812108657071209
4,0.547,0.581,5.12,2.69,3.11,1.1540277847062526,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5774321774111111,0.616,0.524,0.422,0.38
6,0.347,0.4892713340684492,0.852,0.925,1.1376796401800084,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8930143076930963,0.506,0.4460828167174794,0.302,0.3651566745419582,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4702574347511591,0.351,0.374,0.41200083667758414
9,0.37,0.46286774507618134,1.3450948230046451,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2055102319087387,0.464,0.44893032079415357,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9293755467723953,0.302,0.432,0.265,0.274,0.4451644128877017
12,0.3930262203964953,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.41868784539391785,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7607040354455757,0.269,0.46299360223425373,0.279,0.40037691165404976,0.301
14,0.348,0.163,1.4777278504510285,0.539,1.54,1.2262885111118094,2.97,1.8,0.5361573887423194,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4669875029760959,0.42523028364075977,0.485,0.28
16,0.318,0.158,1.4910215751654698,3.54,0.974,0.427,0.917,0.5711438030262211,1.58,0.4776019146718586,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.49014632692589843,0.49448551460808976,0.487,0.386,0.327
18,0.325,0.49698274880206766,1.28,1.16,1.0982891948670508,0.895,0.342,0.363,0.845,0.4364374558758693,0.40988495465218544,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5377796502968208
20,0.4187924731847701,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.5224857157327261,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8526708307631845,0.443,0.595,1.0,0.4489648189198615,0.393
22,0.344,0.47981633433122217,2.2,3.83,1.3002153822477502,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4279191268053004,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4488963227534645,0.181,0.254,0.239
24,0.39119490063225365,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4766311577258001,0.833,0.5384100578266565
25,0.43926076950384185,1.74,1.39,0.819,1.3022060350227689,0.974,0.975,2.49,0.938,0.5706784159086911,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.2722746788675023,0.375,0.870966537583348,0.612705047990445,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5327061620987508,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.113328811371421,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.2031223006954093,0.441,0.371,0.5397350299834325,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1376853106289015,1.49,0.791,0.256,0.269,0.407,0.3730881748582052,0.413
33,1.63,0.4917097716915261,1.6094695097707703,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.37542827126887046,0.347,1.24,2.2,0.643,1.86,0.7397475726548421,0.43798845872279346,0.293,0.35643296655268897,0.302,0.318
35,0.41481968513708184,0.229,0.558,1.92,1.1,1.1585330159693679,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.40346197624403285,0.327,0.325,0.39719378826932494
37,0.255,0.573,1.4762494802185677,1.868639591389577,0.909,1.1621150032082816,2.61,0.856,0.326,0.303,0.344,0.33
