,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4653333606317445,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4491866152503049,0.456,0.338,0.793
2,1.04,1.65,3.15,2.190209331359299,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1172506414620487,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.3211976811834045,0.817,1.81,0.631531920478859,1.52,0.835,0.4859628083724906,2.42
5,1.48,0.7023772108251876,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.44691052483657817,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.40476952231594215,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.0226546292149363,2.31,2.91,1.94,0.377,0.42383319661763086,0.351,0.37596380258172724,0.42587646261315565
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8083743201031507,0.577617466077909,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1326639770201499,0.464,0.347,0.201,0.236,0.286,0.3660134229803102
11,0.414,0.422,1.63,3.25,1.89,1.1443276070239494,0.9341062786232144,0.302,0.432,0.265,0.274,0.307
12,0.47571344820536116,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4511849503464142,0.22,0.6003018809511106
13,0.138,0.39,0.666,1.8116446605513863,1.1042881742137751,1.1769739183879593,0.399,0.269,0.36276099841176157,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3795515840537935,1.79,0.62,1.69,0.8491930549873505,0.701,0.317,0.494,0.485,0.28
16,0.414011791693918,0.158,1.7077420178612812,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5027009500661836,1.69
17,0.3826173841389192,0.45384270778949715,1.32,1.38,0.727,1.0677519389976815,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5363289335511732,1.28,1.16,1.155362445590828,0.895,0.342,0.5460615224286742,0.845,0.478,0.693,3.39
19,0.4343649500681884,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.48567726527756266,1.5426099735351106,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.201410838798282,2.1,0.8591152078828266,0.443,0.595,1.0,0.733,0.393
22,0.3708828776692783,0.414,2.2,3.83,1.1344359745215675,1.46,0.863,0.575,0.383,0.4175227555404182,0.408,0.438
23,0.4707175576595654,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.43537827936501194,0.254,0.4493186901544599
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6399175288864392,0.5031705922380912,0.858,0.47099647233299236,0.5004197398117924
25,1.12,0.5734966086414097,1.39,0.819,0.583,0.974,0.9202574037922291,2.49,0.938,1.28,1.92,0.5827054266720657
26,0.669,0.376,1.4780679246633714,2.58,1.0145432655897648,0.238,0.387,0.373,0.257,0.41214089890338856,0.3,0.23
27,0.4774149676423665,0.668,2.11,2.050733764150177,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9765705081659564,2.6,1.04,3.82,2.56,0.4056762991804283,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4276998419376319,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.180421098749982,0.441,0.371,0.413,1.41,0.4990615489289355,1.35,0.879
31,0.382,0.452,1.5811989326676847,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3951505035299593,1.22
32,0.778,1.02,1.04,1.51,1.043940653134295,1.0603706752061548,0.791,0.256,0.269,0.407,0.323,0.413
33,0.47395247492332837,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5105934352234669,0.45485919036134576,0.729,1.85
34,0.822,0.5776604626486873,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7978779691671003,1.1,1.35,0.225,0.5444876822334805,0.204,0.262,0.38905083523992756,0.45036858535565544
36,0.38306220869158986,0.342,1.42,2.24,1.0725356475488714,1.092040231678304,0.686,0.4,0.36393343540336665,0.327,0.325,0.209
37,0.255,0.4252694457056877,0.518,0.76,0.909,1.83,0.8116726516773577,0.856,0.326,0.303,0.344,0.33
