,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8781344584994982,0.5765076013839566,0.388,0.271,0.326,0.21
1,0.40144995476945644,0.508,1.78,2.0459509705828673,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0880147645157963,2.38,0.358,0.415,0.4393241769115505,0.355
3,0.357,0.31,1.4871498854212948,4.57,1.52,3.08,2.7,0.6460497484740209,0.51,0.805,1.43,0.923
4,0.4055594916388956,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.7189568192497633,0.47195827697654585,0.654,0.5239793288623993
5,1.48,0.588,1.86,4.28,1.2319113343582493,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3956937028339416,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.45173382620851316,1.31,2.72,3.89,2.59,1.21,0.506,0.728306919556426,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.0327976341972296,0.377,0.49761886732946353,0.351,0.3524883532807819,0.375
9,0.37530021578047446,0.351,1.52,1.72,0.402,0.433,0.55,0.5253034106360047,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8187224403532256,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.4059730913800452,3.25,1.89,2.38,0.663,0.5168893667213503,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.0855046690668617,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4071044304324387
13,0.138,0.49058191146799734,0.666,0.749,1.07996623318653,1.1732581140309475,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.589684236985952,0.468,0.41968309756176697,0.4226891471755166,0.3
15,0.37605454402714567,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3721831217429209,0.4316362958334235,0.485,0.40179996520358485
16,0.4031589664758928,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5001239936895377
17,0.996,0.732,1.32,1.38,0.727,1.1088922278037179,0.518,0.48899932265005075,0.287,0.487,0.40586958689881397,0.327
18,0.325,0.4915799552961045,1.28,1.16,2.7,0.895,0.9333292832247373,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4554673153282797,0.4668410558804323,0.898
20,0.496,0.611,1.5591464187750421,3.36,2.63,1.1,0.992039849212142,1.43,1.23,0.938,0.591,0.5077849381409117
21,0.63,0.689,0.674,1.5,1.1569592713733732,2.1,2.07,0.443,0.5373055888821395,1.0,0.733,0.393
22,0.3755827294719606,0.414,2.2,2.0285584280319773,1.88,1.1201955201882507,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4344510478092856,2.0342417086768143,0.488,0.402,0.446,0.478456366345335,0.277,0.3842782728842307,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4648124424610129,0.470770669812369,0.506
25,0.4700555804152954,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.378926803640127,0.4681506409803898,1.3932279516181625,2.58,0.49,1.0644771637734174,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4920812520774937,2.11,2.21,1.04,0.375,0.52,0.5330233287401467,0.438,0.502,0.907,0.4576170839278778
28,0.384,0.462,2.28,2.4,2.6,1.2285922481765568,3.82,0.518210265502816,0.99,0.378,0.345,0.5302654204491997
29,0.4187345416490904,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4299137399321471
30,0.537,0.762,1.3322165715481307,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3072135411871624,1.51,0.464,1.49,0.9080817215515729,0.256,0.269,0.407,0.323,0.413
33,0.4049841935464191,0.633,2.12,1.92,2.09,1.1764518760686509,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.35277095759570243,0.318
35,0.245,0.5059967092215121,0.558,1.92,1.1,1.1732352157846373,0.225,0.4107491676560261,0.204,0.262,0.348341675649013,0.267
36,0.27,0.342,1.3104107754659964,2.24,1.0146919849508527,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3623621666131875,0.76,0.909,1.83,2.61,0.856,0.326,0.42241662912441325,0.344,0.33
