,0,1,2,3,4,5,6,7,8,9,10,11
0,0.41521282388530667,1.43,0.981,2.0191427084678493,0.966,1.1327176148746483,0.868,0.314,0.388,0.271,0.326,0.41184072632088686
1,0.37702573689016866,0.508,1.78,2.1830564712989555,1.1306497430970326,1.0312836333324678,1.94,0.6192608770000478,3.69,0.456,0.47042562849132885,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0654653367038984,0.692,2.38,0.4927794599327748,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8936791047944178,0.6642813207987968,1.52,0.835,0.5193556245715193,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7926122045197355,1.61,0.616,0.524,0.422,0.38
6,0.3900720404377439,0.323,0.852,0.925,0.559,1.1385996872635764,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0899822002437791,1.21,0.506,0.295,0.42198409637627327,0.372,0.48529101425596766
8,0.387,0.476280533481088,2.51,3.18,2.31,1.13334808891628,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5150789478225056,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1088231904270247,1.0396806499576374,0.663,0.4901340463984647,0.432,0.265,0.3527794102875842,0.307
12,0.44339067563244117,0.58,1.5,1.13,1.16,1.0467969073932497,0.309,0.296,0.601,0.277,0.22,0.40635585479915753
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.46409178298071124,0.246,0.279,0.38977819666798197,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1000811661476992,0.816935513987211,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2250167061132717,1.79,1.0821415465665185,1.69,0.537,0.701,0.4351290201492519,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6368055539263954,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4831382173525587,0.487,0.386,0.44748733455162204
18,0.4587018531313159,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5811067700953114,0.478,0.693,0.5115192099023272
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.504812319474956,3.36,2.63,0.8965059728080338,0.885,1.43,1.23,0.938,0.591,0.5741323469862384
21,0.41644425277706976,0.689,0.674,1.5,1.17,2.1,0.7451821441269499,0.443,0.595,0.45582684128591955,0.733,0.393
22,0.344,0.414,1.4736495522725959,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6660797259989395,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5599701927033242,0.7120819968759006,1.28,1.92,0.572
26,0.669,0.4864228935053662,1.5649299101985101,2.58,0.9822152189442943,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3676352472472342,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1102463178000228,3.82,2.56,0.99,0.378,0.345,0.5066250958587218
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.6492737397398296,0.46,0.364,0.367,0.4784940827497245
30,0.4401050615693356,0.762,1.13,0.695,0.587,0.441,0.8693944143366861,0.413,1.41,1.75,0.5726422367780599,0.879
31,0.382,0.452,2.61,3.27,1.1099739005947835,1.0626822958336228,0.7734666822101723,0.658,0.368,0.39034823016594566,0.348,0.3907919512182563
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9878112216125852,1.86,0.7334441438626593,0.45641549873331105,0.293,0.40142584551102883,0.302,0.3855889422588532
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3643199268502613,0.262,0.4046830768509988,0.267
36,0.4059495377477719,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3847198433812058
37,0.255,0.573,0.518,2.0939256602605267,0.909,1.83,2.61,0.5201346712680379,0.44522521175797297,0.303,0.344,0.33
