,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4506446028098736,0.981,1.9825826229336005,0.966,1.4,0.868,0.314,0.388,0.3958805830061616,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9843579452846386,0.491,3.69,0.456,0.338,0.793
2,0.3883543526929437,0.45691319057659835,3.15,2.0235747039567324,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.46033889902254455
3,0.357,0.31,2.39,4.57,1.52,1.1357967864630736,2.7,1.99,0.51,0.805,0.45478326625045346,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5174427888151566,0.654,2.42
5,1.48,0.588,1.86,2.0861485825163246,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8559928715016579,1.23,0.4446945540222613,0.435,0.4764067711463679,0.432
7,0.5,0.472,1.31,2.068500477286329,3.89,2.59,0.9990561358281259,0.506,0.295,0.302,0.372,0.428
8,0.3989595422313965,0.4474971462692781,2.51,3.18,2.31,2.91,1.94,0.6270285312003689,0.392,0.4061218745062983,0.374,0.375
9,0.37,0.4802607986509291,1.52,1.72,0.402,0.433,0.8330037874736154,0.358,0.235,0.441129857331117,0.41141544739757996,0.425710843414281
10,0.3710368546856262,0.45,0.545,1.23,1.0,1.204103227616164,0.8145933441398934,0.45780189816971817,0.201,0.236,0.4197460583509791,0.446
11,0.414,0.422,1.3348962864135074,3.25,1.89,2.38,0.663,0.302,0.4186983729061711,0.265,0.274,0.307
12,0.253,0.4452509237494002,1.3228177816981466,1.13,1.16,0.636,0.309,0.296,0.601,0.40635957922288624,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1056786839491182,1.248239791995617,0.399,0.269,0.246,0.279,0.40693145101491157,0.301
14,0.348,0.163,0.599,1.9592225408857882,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5026415036400338
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4161487325418153,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9416320772173972,0.974,0.427,0.917,1.74,1.58,0.5263886556508708,0.505,1.69
17,0.996,0.732,1.288639859036118,1.38,0.727,1.37,0.891234895059418,0.414,0.5127550882213665,0.487,0.5648242007511,0.4086353962470689
18,0.325,0.49173127330433836,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8235157973448075,1.17,1.1422020860861624,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.6305625517994335,0.4465076338319486,0.42,0.408,0.42964413441071514
23,0.388,0.531,1.3291328267319171,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4207306187809047,0.5570667620080306,1.03,0.846,0.491,0.852,0.854998269147079,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.537310800466005,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4613377929895938,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.47615645612004504,0.345,0.395
29,0.319,0.4227375033040699,1.4804771493406212,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.47215933596658566,0.762,1.13,0.695,0.587,1.1081626616121374,0.904651241903401,0.413,1.41,1.75,1.35,0.5060839967186588
31,0.382,0.452,2.61,2.0465593155910455,1.88,0.898,1.65,0.658,0.5694424861273817,0.418,0.348,1.22
32,0.778,0.4477107118960734,1.04,2.0022265424636436,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3316783025950228
33,1.63,0.633,1.3808316288532465,1.92,2.09,1.1240922312014772,3.19,1.07,0.6295743312836074,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.40015634058016325,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3899727719594913,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4098349706794884,0.327,0.325,0.209
37,0.255,0.43105733093781334,0.518,0.76,0.909,1.2943189412938254,2.61,0.856,0.326,0.303,0.344,0.33
