,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5294539461767248,1.78,1.46,2.73,1.46,0.8818866655746477,0.491,3.69,0.456,0.338,0.5630271312211731
2,1.04,1.65,1.4118162010069746,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.41983389424214423,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.49331754955098284,0.4840257306825403,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2671315565046162,0.817,1.81,0.989,0.5254356354928879,0.835,0.4391038648081281,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5533583060379557,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4190635160943288,0.328,0.42634841021530945
7,0.5,0.472,1.4154117121256584,2.72,3.89,2.59,0.7782811755085202,0.506,0.7160676709504536,0.302,0.372,0.46844748570427447
8,0.3898441213034338,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3418107430393944,0.227
10,0.3797208257897126,0.4952465690998913,0.545,1.23,1.032809934000887,1.06,0.464,0.347,0.201,0.37439536165350096,0.286,0.446
11,0.414,0.422,1.3819059408269552,3.25,1.89,2.38,0.663,0.302,0.36197278126439036,0.265,0.274,0.39505623975674287
12,0.253,0.5254253482773426,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.5274227373518828
13,0.138,0.49370865607563225,0.666,0.749,0.7,1.3845644270428095,0.7701372616569617,0.572231147464003,0.246,0.279,0.381,0.37705275856097675
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6596074853747136,0.4890616454156558,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8045803009087042,0.701,0.317,0.494,0.485,0.4074053800245141
16,0.318,0.5134246435211266,1.35,3.54,0.974,1.3372836541543163,0.917,1.74,0.49699476923138697,0.686,0.4699742381854083,1.69
17,0.3928064804641541,0.732,1.1168075950763687,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6113305110019369,0.845,0.532760377200678,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.48338786759867713,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1193527045253793,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.36170299640431613,0.414,1.3015511103612591,3.83,1.0301987756462962,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4362289987346528,1.68,0.659466128177664,1.69,0.858,0.833,0.5514198825239733
25,1.12,1.74,1.39,0.819,1.1203224431504952,0.974,0.7998664571598113,0.586918927628436,0.938,1.28,1.92,0.5826463435982842
26,0.40900899335245644,0.483918088935033,1.38,2.58,0.49,1.3189173443499036,0.7461596851675982,0.4621584394827258,0.34230610468430084,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9501415174014405,1.04,1.2893510196356344,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2952274665176133,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3755385362405028,4.5,1.17,3.32,0.8872043579451694,0.889,0.42325394542548245,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.32543613954233,0.371,0.5609617719649789,0.5395181187592393,1.75,1.35,0.879
31,0.382,0.5103207123312201,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.35987393269763956
33,0.3880700369089933,0.633,2.12,1.92,2.09,2.24,0.8170290343441682,0.5192128256563862,0.44,0.446,0.40851278133888136,1.85
34,0.822,0.347,1.24,2.11564345660692,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3921053478356865,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3643494665671704,0.40672384024094294
36,0.27,0.342,1.42,2.0111591901208734,0.466,2.74,0.686,0.4,0.36203206051262754,0.327,0.37275698707180616,0.209
37,0.255,0.573,0.518,0.76,1.0446012913587537,1.3941565898175972,2.61,0.856,0.326,0.303,0.4260323259072757,0.33
