,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4202978011614535,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.40088511694950524,0.271,0.3801719735657043,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5812764786168862,0.358,0.42257556333732943,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.43766481535558033,5.12,2.69,1.1291167391451618,0.817,1.136028587239185,0.989,1.52,0.835,0.654,0.6769083619162387
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5411530221405048,0.524,0.422,0.5953265774620169
6,0.347,0.323,1.3272944334424972,0.925,0.559,1.14,1.1521344101632336,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4689032216160543,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45194256392197096,1.52,1.72,1.0770540628205354,0.433,0.55,0.358,0.235,0.298,0.279,0.3872647082428037
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9836652437852275,0.5851563767672587,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5417113303565807,0.432,0.3882850779389691,0.274,0.4518797751151168
12,0.253,0.5026084277101305,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.38512536860946217,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9787155443681466,0.269,0.6260547311922584,0.4512841799708327,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.42272434680364945,0.816,1.79,0.62,1.69,1.1676714446711574,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.2721764042632993,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0176248034124653,0.518,0.414,0.4595573164060912,0.487,0.386,0.460460547936648
18,0.4886395259668032,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.842210699053622,2.32,0.666,0.497,0.5618184681725047,0.5475408094443175,0.627,0.467,0.5243020192225312
20,0.496,0.4430725502698454,1.49,3.36,2.63,1.1,1.22930357398834,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1607308170946338,2.1,2.07,0.443,0.595,0.4357163205242885,0.41731979514957895,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.0931096778687484,0.6077198356995899,0.383,0.39415418543960523,0.3582296047738055,0.438
23,0.388,0.4723160337167563,2.7,2.0489082747276197,0.488,1.164376157314271,0.446,0.5046400905303305,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4706615127178753,1.953760988782835,0.491,0.852,1.68,0.6509802134744116,0.7383532709955221,0.858,0.48115499111042465,0.506
25,1.12,1.74,1.5459883054088677,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.6518553979965601
26,0.669,0.376,1.38,2.58,1.0896364630043822,0.238,0.387,0.373,0.257,0.388,0.3,0.47310380778212957
27,0.237,0.4021531288976848,2.11,2.21,1.04,0.375,1.161592824698887,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4009480283427762,0.5019624636772838
30,0.537,0.52337386731484,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3879101938485918,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3781866594126795,0.43844935577808203,1.3747039699567118,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3818315746589911
33,1.63,0.633,2.12,1.92,2.09,1.0990338556218813,3.19,1.07,0.44,0.48345381353721206,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0526559118620185,1.06,0.468,0.293,0.391,0.346747195104399,0.4146257239184789
35,0.245,0.47304663026230387,1.4920985461058096,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.963283822823752,0.466,2.74,0.9074039683530825,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1339839040023785,1.054296014080187,0.856,0.326,0.303,0.344,0.33
