,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.508683958187758,0.981,1.63,0.966,1.4,0.868,0.47872968495359736,0.3816341852798299,0.271,0.371191485974043,0.21
1,0.39983676247529776,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4433799985360233,0.355
3,0.357,0.49877174278087877,2.39,4.57,1.52,3.08,2.7,1.99,0.5797484230918132,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1927838367227261,1.81,0.989,1.52,0.46149465192706535,0.654,2.42
5,1.48,0.588,1.540702301238977,4.28,1.71,0.734,1.74,0.5436597704053212,0.5212482759262829,0.44023039837151307,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5093908862866948,1.31,2.72,3.89,2.59,0.9532620445770362,0.506,0.295,0.302,0.372,0.49681174062150935
8,0.38370512689929004,0.272,2.51,2.0412196666074265,2.31,2.91,1.94,0.377,0.392,0.4015733859502364,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0578879757905166,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.36460034312964107,0.446
11,0.414,0.422,1.63,3.25,1.0628882255926853,2.38,0.663,0.302,0.432,0.3987251595519897,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.807174747166794,0.7,0.729,0.399,0.269,0.36035198834393234,0.279,0.381,0.4029493341275718
14,0.348,0.4936152663978776,0.599,0.539,1.54,1.2635708988741194,2.97,1.8,0.468,0.43196964997099746,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0542055528049343,1.69,0.8917589533702477,0.701,0.317,0.494,0.3849695765168603,0.28
16,0.318,0.158,1.4506430306551648,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5833436559320488
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.47804570760734233,0.487,0.386,0.327
18,0.4290884887585663,0.724,1.4643319126194152,1.16,2.7,0.895,0.342,0.363,0.845,0.44049568089020635,0.693,3.39
19,0.40286836835216133,0.5540526720193844,0.725,5.23,2.32,0.666,0.8650288107455244,0.424,1.45,0.46301374227844533,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.47716888535561425,0.591,0.761
21,0.39080357944220034,0.689,0.674,1.5,1.17,2.1,0.8729972760228704,0.443,0.595,1.0,0.41752572136591265,0.48871109702432053
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.2049965863758323,0.402,0.446,0.208,0.277,0.181,0.254,0.4001159753879866
24,0.194,0.27,1.03,0.846,0.491,1.1924627751066763,1.68,0.47,1.69,0.4535813334280556,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5252581976383143,0.938,0.4561766830663537,1.92,0.5815519317269975
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.42179497525795534,0.388,0.3,0.23
27,0.237,0.668,1.3590044706746527,1.8687387505169741,1.04,0.375,0.9027948559897407,0.754,0.438,0.502,0.4267825520621434,0.73
28,0.384,0.462,2.28,2.4,2.6,1.215482227743589,3.82,2.56,0.99,0.378,0.345,0.6030809059697663
29,0.319,0.46756250694791535,3.56,4.5,1.17,3.32,0.9771650290356824,0.889,0.46,0.4101410140082662,0.367,0.348
30,0.417764972551725,0.762,1.3823494666053875,0.695,0.587,1.1733330427621853,0.371,0.413,1.41,0.4497095421361366,1.35,0.879
31,0.382,0.452,2.61,2.075942871329141,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5785452272375554,1.5760332688087968,1.92,2.09,1.205047762993508,3.19,1.07,0.44,0.46211156499181505,0.729,1.85
34,0.37616176873268725,0.45507404237301713,1.24,2.2,0.643,1.86,0.8093158608538211,0.468,0.293,0.391,0.34445392977900924,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.40879755352568703
36,0.27,0.342,1.42,2.24,0.466,1.1848396990060643,0.686,0.4,0.321,0.3856339639198959,0.325,0.209
37,0.255,0.573,1.3363725322320579,0.76,0.909,1.83,2.61,0.5253567312002083,0.4891956978376673,0.303,0.344,0.33
