,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5135699379341914,1.63,0.966,1.4,0.868,0.4936368293386534,0.388,0.271,0.326,0.21
1,0.236,0.4856172413342218,1.78,1.46,2.73,1.46,1.94,0.537218664827147,3.69,0.456,0.45868604324406037,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5075067645422084
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6002989469399584,0.51,0.4885264205269591,1.43,0.923
4,0.547,0.5572016614200348,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.46840989458430227,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.905813069487218,0.5638831607300918,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4217704527043584,0.925,0.559,1.2877484305561322,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1888668048666597,2.91,1.94,0.377,0.392,0.39631649006323183,0.374,0.42134287264209924
9,0.37,0.4770719873644254,1.52,1.72,0.402,0.433,0.8678613850984184,0.358,0.35740988093482634,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9807263507003046,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4560071978893754,1.63,3.25,0.8974043803480698,1.091133005516876,0.663,0.302,0.3509416767770916,0.265,0.31597520486683583,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9555398687026616,0.296,0.601,0.277,0.22,0.287
13,0.138,0.47377090763602614,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.35019463796413824,0.40489578739566084
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4576912936767629,0.45065439089286496,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.43863231065175007,0.5325022638434933,1.35,3.54,0.974,0.427,0.917,1.74,0.527696253585497,0.686,0.46259613691791385,1.69
17,0.996,0.732,1.32,2.133883298179631,1.0569458787384773,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.538245057465249,1.7268928352722444,1.16,2.7,0.895,0.342,0.363,0.845,0.4917294551595058,0.693,3.39
19,1.69,0.566650709899698,0.725,5.23,2.32,1.1337547994916004,0.497,0.548118931347173,1.45,0.627,0.467,0.5901282483018913
20,0.496,0.611,1.6708452012574948,3.36,2.63,1.1,0.885,1.43,0.5637215080848472,0.938,0.591,0.761
21,0.63,0.689,1.641858760572148,2.08813193444625,1.1872953486023345,2.1,2.07,0.443,0.595,1.0,0.733,0.5603994073906435
22,0.344,0.46105549017111763,2.2,3.83,1.88,1.46,0.9670283502739603,0.575,0.383,0.42,0.39786241821223994,0.438
23,0.4298625919932972,0.48924162053080483,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.552181636310858,0.499528714926653,0.833,0.506
25,1.12,1.74,1.465770068601436,0.819,0.583,0.974,0.975,0.5003515276251521,0.938,1.28,1.92,0.6299219453853435
26,0.669,0.376,1.38,2.58,0.8994090996885012,0.238,0.8770258313547983,0.373,0.257,0.388,0.3,0.40988453560864185
27,0.46681338623464863,0.668,2.11,2.21,1.1424918662993242,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2302536331202059,1.04,3.82,2.56,0.99,0.378,0.345,0.615814524898131
29,0.390246702221528,0.328,3.56,2.1968582818021303,1.17,3.32,1.15,0.889,0.46,0.4082239301755874,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9597660271548392,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1604378050261874,0.898,1.65,0.658,0.5469972623028008,0.418,0.348,1.22
32,0.778,1.02,1.5449812599688915,1.51,0.464,1.49,0.791,0.5129870988692112,0.42586550363844844,0.407,0.323,0.413
33,1.63,0.633,2.12,2.276496110819112,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.5125596127540393,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.2397017278057036,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0804766226447962,1.83,0.8726470107816544,0.856,0.326,0.303,0.344,0.33
