,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3562139344458322,1.63,1.0722306536335737,1.4,0.868,0.47598619743882076,0.388,0.4353909189578318,0.36863535165506167,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4024122773229928,1.65,3.15,1.9916111279564244,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5097403414263512,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3772056429415997,0.581,5.12,1.9225076244412294,3.11,1.4071796519079331,1.81,0.5395124486003812,1.52,0.835,0.5178250929726717,2.42
5,0.37970816841008576,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.44477874536010226,0.422,0.5684643259176384
6,0.347,0.323,0.852,0.925,0.559,1.4036148838210496,0.9847509484843822,1.23,0.41,0.435,0.328,0.432
7,0.413104139442604,0.472,1.31,2.72,3.89,2.59,1.21,0.46263264584529074,0.295,0.302,0.372,0.428
8,0.38134086621174873,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4260168860552314
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.40134161368641685,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0451313499799977,1.06,0.464,0.347,0.201,0.236,0.286,0.3810622446288955
11,0.414,0.455467986725834,1.63,3.25,1.89,2.38,0.663,0.302,0.39857170972014094,0.265,0.3412656404352977,0.307
12,0.3900859471540665,0.58,1.5,1.13,1.16,1.3731642969855211,0.8374074435963614,0.296,0.601,0.277,0.22,0.287
13,0.3952765010491175,0.39,0.666,0.749,0.7,1.4316848016716337,0.8088185004797195,0.269,0.246,0.279,0.381,0.301
14,0.3900644809783399,0.163,0.599,0.539,1.54,1.4689784859884158,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4669971120855796,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4465218791861441
16,0.37910785011337544,0.158,1.35,3.54,0.974,0.427,0.917,0.5463924139661154,1.58,0.686,0.4859885856612413,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4409648660035217
18,0.325,0.724,1.28,1.16,1.0698022637476736,1.2663248589663654,0.342,0.363,0.845,0.478,0.44965807925026635,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3651473946431785,1.8150918994432055,2.63,1.3273510105600514,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.857756200363533,1.17,2.1,2.07,0.443,0.595,1.0,0.4911577116625864,0.393
22,0.344,0.414,2.2,3.83,1.1809181658464267,1.46,1.0600490874986321,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.2548133825949908,3.08,1.1599431067953567,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6236178947347535,1.69,0.858,0.5279880022455575,0.506
25,0.39717714560888995,1.74,1.39,0.819,0.583,0.974,0.9016300813014131,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.43727536300418984,0.388,0.3,0.4421557917003551
27,0.237,0.668,2.11,1.8787711660487416,1.04,0.375,0.52,0.5547324682621373,0.6937143298204569,0.502,0.907,0.73
28,0.3919888376884473,0.462,2.28,2.4,2.6,1.4428388935632166,3.82,2.56,0.99,0.378,0.4293662039760605,0.395
29,0.319,0.328,1.4549369472636235,4.5,1.17,3.32,1.15,0.889,0.39783576781434954,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.548282591774763,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4758037561604311,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.87206498356506,0.256,0.269,0.407,0.323,0.413
33,0.3768030136906561,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9486341530010576,1.0175184352513242,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.386389820805488,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3847360544739241,0.325,0.3792600548684534
37,0.255,0.4485207029971398,0.518,1.8682678485512874,0.909,1.83,2.61,0.5114393928204961,0.326,0.4185266046280016,0.344,0.33
