,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5067167602169004,0.388,0.4460011368689502,0.326,0.36035023033485675
1,0.236,0.508,1.78,1.46,1.1601961742801012,1.1956595775350394,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.49057823823705554,3.15,2.74,1.13,1.2243553100586415,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4321853016402671,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.44838985173115
4,0.547,0.581,5.12,2.108307924158444,3.11,0.817,0.9778246584071226,0.989,1.52,0.835,0.4752757026891504,2.42
5,1.48,0.588,1.86,4.28,1.71,1.3318717830447733,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8394044558879499,1.23,0.41,0.435,0.328,0.33193028000444813
7,0.39903870014028586,0.472,1.31,1.9863232596683094,3.89,1.190535372688408,0.9235044231213017,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.007596409661975,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3142335808776209
10,0.302,0.46216411321676437,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3314842882178437
11,0.3824396596562873,0.422,1.4514155178387762,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3605846076039648,0.307
12,0.253,0.46303188497532666,1.2006969516192028,1.13,1.16,1.2543198723236357,0.84351062638327,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5206146024310133,0.49021550479653503,0.4240264177478861,0.301
14,0.348,0.163,0.599,0.539,0.9976692690511486,1.78,0.9094020441897201,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1503850690750368,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.48837920288465664,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5382202296793848,0.44604821140009016,0.487,0.386,0.327
18,0.325,0.724,1.5979377075422803,1.16,2.7,1.1742442038640968,0.342,0.363,0.8776182914039686,0.5359888020798828,0.693,3.39
19,1.69,0.468,0.725,1.8348718686942165,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.48905599616664513,1.49,3.36,2.63,1.1,0.885,0.5879289946363218,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3834698815228338,0.414,2.2,2.054366452033012,1.88,1.46,0.863,0.575,0.383,0.42,0.367745536107874,0.3621728767150609
23,0.40272207333087484,0.531,1.3447006150761025,3.08,0.488,0.402,0.446,0.208,0.3804451827037827,0.181,0.3709561434550831,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3797219945701924,0.4211696184165413,1.39,0.819,0.583,0.974,0.9151669334287178,2.49,0.938,1.28,1.92,0.4813670549727498
26,0.669,0.376,1.38,2.0805271668585674,0.49,0.238,0.856437932643183,0.5023621207575248,0.257,0.388,0.3,0.23
27,0.237,0.45634370711227285,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.48026373744314466,0.907,0.4818163931840745
28,0.39938648047989733,0.47328849458036504,2.28,2.4,2.6,1.04,3.82,0.5428958307355196,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4930843578413266,4.5,1.17,3.32,1.15,0.889,0.46,0.47459136649385847,0.367,0.348
30,0.537,0.762,1.13,1.86422095853526,0.587,0.441,0.371,0.413,1.41,1.75,0.49552126919767797,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41839460538322315,0.348,0.38170663302463476
32,0.778,1.02,1.04,1.939642280307324,0.464,1.49,0.8781175430442565,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4154121352811514
34,0.822,0.509888461788617,1.24,2.2,1.0098034101360007,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.48872817538148566,0.558,1.92,1.1,1.35,0.8630861694137246,0.2,0.204,0.262,0.29,0.267
36,0.4213867761605893,0.4795273271714351,1.42,2.24,0.466,2.74,0.686,0.5288957130004349,0.321,0.327,0.325,0.31240046332508
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
