,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9688340990149025,1.4,0.868,0.5565470318686463,0.388,0.4352819598317351,0.326,0.21
1,0.40873949245797564,0.508,1.78,1.46,1.2196672703256102,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4154472391400357,1.855724092191298,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0300978022870677,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.90569639006543,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.5697577922799443
5,1.48,0.588,1.86,4.28,1.3527687630310823,0.734,1.74,1.61,0.616,0.46996792170317747,0.484028182652385,0.38
6,0.347,0.323,1.421409508260719,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.841300897812435,1.1401497806061944,2.59,1.21,0.506,0.3823184815124764,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2943247434590748,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5283801260861728,1.52,1.72,0.402,1.0925373733076733,0.55,0.358,0.235,0.38399322242781964,0.279,0.227
10,0.302,0.45,0.545,1.23,1.118864361597197,1.06,0.8361439920361851,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.4082502313016049,0.40415077399586047
12,0.253,0.49548497229737676,1.5,1.13,1.16,0.636,0.8529312431731735,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4999388169592396,0.666,1.73301399521019,1.0616855419967752,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9996947779118155,0.701,0.317,0.494,0.44411707436404946,0.28
16,0.318,0.158,1.35,3.54,1.312558735994565,1.198710528590661,0.917,0.5375836640455169,1.58,0.686,0.505,1.69
17,0.4169144503722815,0.732,1.3006436233690069,1.38,0.727,1.1198358047753372,0.518,0.414,0.287,0.40110469489244793,0.386,0.37431744426095653
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.583619340915876,0.478,0.693,3.39
19,1.69,0.5602473898419251,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9364502365524064,0.5132223659185577,0.613418557949289,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1615864394306632,2.07,0.443,0.595,1.0,0.733,0.4834595421009681
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5314362579525,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.48721110696761155,0.4686892197403847,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.4251462716988807,1.74,1.39,0.819,1.2958442416187474,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5486461700684291,1.38,1.8307169610560117,0.49,0.238,0.7594410066386051,0.373,0.4244614790154812,0.388,0.3,0.23
27,0.40117407303600616,0.5007523694108432,2.11,2.21,1.04,0.375,0.931367226826133,0.5413993665043411,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2700911518029223,3.82,0.5623014231576204,0.99,0.378,0.345,0.395
29,0.409355246335793,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.42322014842507316,0.367,0.348
30,0.537,0.762,1.13,0.695,1.311458772751954,0.441,0.371,0.413,1.41,1.75,1.35,0.5392475459964099
31,0.382,0.452,2.61,3.27,1.88,1.268629919306467,1.0015722415866486,0.658,0.368,0.4657482555257755,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.48396075157995333,0.269,0.407,0.323,0.3130439766102561
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1208651526127804,1.86,1.06,0.468,0.293,0.4131092497685693,0.39937194695361633,0.318
35,0.3696922255225883,0.229,0.558,1.8233021651402097,1.1,1.35,0.9029408739122028,0.2,0.3747917382414572,0.262,0.3991039846493176,0.267
36,0.27,0.4907244850991521,1.42,1.8429723008551882,0.466,2.74,0.686,0.4,0.321,0.327,0.3849992364283489,0.209
37,0.255,0.573,0.518,0.76,1.203034809105384,1.83,2.61,0.5256321713235874,0.326,0.303,0.47096453264183136,0.33
