,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3809233785517725,0.326,0.21
1,0.236,0.4944953112621963,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4402017055634724,0.793
2,1.04,0.5000276764512425,1.420026305025579,2.74,1.13,1.4629218885566007,0.692,2.38,0.358,0.415,0.394,0.355
3,0.45164132668768775,0.31,1.4662350174822267,4.57,1.52,3.08,2.7,1.99,0.5749847387419855,0.805,0.4303288774798893,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.47974949036981274,0.654,2.42
5,1.48,0.588,1.3854954787275267,1.9013971217795038,1.71,1.4257224559816122,1.74,1.61,0.616,0.524,0.422,0.5385484104970468
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.39281815301538076,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8690848859746749,0.506,0.46685232227513646,0.302,0.372,0.428
8,0.387,0.44698150988587637,2.51,1.9620817468073828,1.1278558991373266,2.91,1.94,0.377,0.4333551293214059,0.351,0.344632463159962,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4098995469124181,0.298,0.279,0.227
10,0.45163126195468417,0.45,0.545,1.23,0.9186058059534843,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9858813130307363,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5895359832200393,0.279,0.3597846781351821,0.44949327066631406
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9342418666843679,0.5423443964299115,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7479929401619632,0.62,1.246093812529052,0.537,0.4876332922449099,0.317,0.45625809640510173,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9597672372910802,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5165095445811653,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3724052609874627,0.34330029534451645,0.4205293031663726
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8573323570737846,0.363,0.845,0.4937171417143353,0.693,3.39
19,0.4540638307929372,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2644474393922343,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.8656453785230735,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4678565574184596
23,0.388,0.4389325623297152,2.7,3.08,0.488,1.328132077268489,0.446,0.208,0.277,0.181,0.3488839816111945,0.239
24,0.44565995896106053,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8540094274059817,0.583,1.2605784380718115,0.9208639720113759,2.49,0.938,1.28,0.4381299539592408,0.572
26,0.669,0.49646708076063367,1.38,2.58,0.49,0.238,0.387,0.5249695169164943,0.257,0.388,0.3,0.4738871234509141
27,0.237,0.668,2.11,1.915984491960539,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.8489054401255505,1.0785496538398334,1.04,3.82,0.4661945259319847,0.41527906496464195,0.378,0.345,0.45985455084818216
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5304256644839711
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.5130423961105782,1.35,0.879
31,0.382,0.452,1.5079838253804654,3.27,1.88,1.5287472487410803,1.65,0.658,0.368,0.41524414513563135,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7906656593291483,0.48857685235336423,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.506432017111629,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4432645316969543,0.229,0.558,1.92,0.9860760716915965,1.3583928783535808,0.8084595227421938,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.514945321387533,0.321,0.38663276181972417,0.381995974175895,0.209
37,0.47431714475147996,0.573,0.518,0.76,0.909,1.83,2.61,0.47876095873109714,0.326,0.3989225846531094,0.344,0.33
