,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9241558462502106,0.966,1.4,0.868,0.5317249521443536,0.3556604029161336,0.271,0.42053968775080175,0.21
1,0.42589152371183187,0.508,1.78,1.46,2.73,1.46,0.8285983531938668,0.491,3.69,0.456,0.4470711109559424,0.793
2,1.04,0.4798336197972293,3.15,2.74,1.13,1.10043158611236,0.692,0.4829920894782418,0.358,0.415,0.394,0.40667092346686956
3,0.44221454611844696,0.31,2.39,4.57,1.52,3.08,2.7,0.5550556142871734,0.51,0.805,0.45463683399299337,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1860915655744844,1.81,0.989,1.52,0.835,0.654,0.5880374046659568
5,1.48,0.588,1.86,2.0751364356815163,1.71,1.2477861112396775,1.74,0.574632150249001,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.779193370912965,1.23,0.41,0.435,0.45214913219304653,0.432
7,0.5,0.472,1.31,2.184356860380036,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4140772325243989,0.272,1.4751003706703791,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4879076301992589,1.52,1.72,0.402,0.433,0.68141320849747,0.358,0.235,0.38567149358793007,0.343599534198867,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4472866943209605,0.201,0.236,0.286,0.446
11,0.414,0.4781093984345285,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1635210834567333,1.16,1.1890696237041427,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.284942545037233,0.749,0.7,1.1810518937337973,0.399,0.519034323376292,0.3564636209344917,0.39195826724080235,0.381,0.301
14,0.3939077683978398,0.163,1.354870332579998,2.2119101560652745,1.54,1.78,0.8429579106092406,1.8,0.468,0.475894698216391,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5094360671708171,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.960805131317308,0.974,1.2023422771781336,0.7826690798183439,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1178622622697767,0.518,0.4765850091501924,0.287,0.39644646305334863,0.386,0.327
18,0.487896065508414,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5047410923921709,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4931256889154995,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.626288629358768,0.938,0.591,0.570348263156125
21,0.63,0.689,0.674,2.0333780868000715,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.41668196100118,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.027856760234379,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4377858987052127,0.27,1.03,1.939514260515724,0.491,0.852,0.7144050409271879,0.47,1.69,0.858,0.833,0.5137924129642961
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3788577575790823
27,0.237,0.460516982427958,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.472984921350238,2.28,2.4,1.133262104139357,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.46294946559711,4.5,1.17,3.32,1.15,0.5254974354621336,0.46,0.364,0.367,0.43443679806683855
30,0.537,0.5120585855909432,1.13,0.695,0.587,0.441,0.371,0.413,0.5081654139281274,1.75,1.35,0.5427769906844189
31,0.382,0.4549247413070111,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41479640749563285,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0666107975185506,0.791,0.256,0.269,0.407,0.323,0.34625630752658115
33,1.63,0.633,1.4056340436203065,1.92,2.09,1.2002933837115553,3.19,1.07,0.590446103171787,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9757339916368026,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.40491153058088436
36,0.27,0.342,1.42,1.9520769453198592,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4443955809212601,1.398518775856469,0.76,0.909,1.2618640965871366,2.61,0.856,0.326,0.303,0.344,0.33
