,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0406714121412164,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5032986235012706,1.78,2.4080360216560037,2.73,1.46,1.94,0.491,0.4378255791300848,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4848888305781316,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1791617168212092,0.817,0.8495857260393231,0.989,0.5063762108874474,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5378679515665212,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3966253617940427,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.437269144177272,2.3271374950874586,3.89,1.2642188908517131,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4977696777305073,1.5754977099758762,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.377260067141175,0.402,1.2448105951353028,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5381573835972374,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.40673125561874396,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2208151838630996,0.663,0.302,0.41654432756426185,0.265,0.274,0.307
12,0.3834599101904186,0.58,1.5,1.13,1.16,1.2928926754449241,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3957080387746263,0.749,1.0634101310096904,0.729,0.399,0.5329400312468062,0.246,0.279,0.3676725156303195,0.40688320201995604
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5871122046609515,0.468,0.48857631227146714,0.621,0.3
15,0.338,0.338,0.816,2.101186904809923,0.62,1.69,0.537,0.529572920138532,0.317,0.494,0.485,0.28
16,0.318,0.5274946103763279,1.35,3.54,0.974,1.3815784247742209,0.8231702663438444,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.226377416517361,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4531218117668052
18,0.325,0.724,1.28,1.16,2.7,1.3231668993441141,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6289810855553717,1.457273331604829,5.23,1.1872089291234138,1.1849960219473759,0.8412883236170201,0.424,1.45,0.627,0.47247088489438355,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4944855979514856,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2649961648548202,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5331559441007825,0.41275558456977546,0.42,0.408,0.438
23,0.41771757778721463,0.531,1.555147736539674,3.08,0.488,0.402,0.8357935084888778,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.459227240934394,1.68,0.623773093414677,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3905076629756466,0.5018749210272202,1.38,2.3270888910307055,0.49,0.238,0.7540429492206355,0.373,0.257,0.388,0.3,0.23
27,0.43526651250010606,0.668,2.11,2.21,1.04,0.375,0.52,0.5225629127165639,0.438,0.502,0.907,0.73
28,0.384,0.6118954887480847,2.28,2.4,1.1434930747675882,1.04,0.822618437433443,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5044186137328316,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5137559288840061
30,0.537,0.762,1.13,2.153248692606555,1.0476670121799039,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4046259045781594,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.44108258137342093,0.348,1.22
32,0.778,1.02,1.04,2.1745801999061234,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3669106468275004,0.505324994003413,1.4849491528608165,1.92,2.09,2.24,0.9542718925829673,1.07,0.44,0.446,0.729,1.85
34,0.3676104403021898,0.347,1.24,2.2,0.643,1.86,0.8059534857937829,0.468,0.293,0.391,0.302,0.353023974787479
35,0.245,0.229,1.3926698656214278,1.92,1.1,1.35,0.225,0.5102439897193396,0.204,0.262,0.29,0.267
36,0.27,0.5079026783329565,1.42,2.24,1.039792237480051,2.74,0.8539467870397339,0.4,0.36442677097444764,0.327,0.325,0.209
37,0.255,0.573,0.518,2.1166992169948493,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
