,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.3027588651527573,2.73,1.46,1.94,0.6221988953766333,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.2447368233014557,0.98,1.1419809468186086,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.3939243659358516,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.2026742089565605,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1283801594082377,1.14,0.728,1.23,0.41,0.4301315371251811,0.328,0.432
7,0.3902669554003523,0.472,1.31,2.1485730693068743,3.89,2.59,1.0936865282612491,0.506,0.7926084937942479,0.302,0.35397012145784656,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4322488639371889,0.36009040941903314,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7325424824597735,0.358,0.235,0.298,0.279,0.227
10,0.39736954012994613,0.45,1.356072063670675,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1289931447481976,0.663,0.302,0.432,0.41954363513317405,0.274,0.43187329400843066
12,0.253,0.58,1.5,1.13,1.16,1.1596018531088854,0.8130469153934603,0.296,0.40926408806826614,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3428912807874358,0.301
14,0.348,0.163,1.408843712367374,0.539,1.0626547277940608,1.78,1.0309257473206799,0.5017228734362291,0.42235104225412345,0.605,0.4059048008845771,0.3
15,0.338,0.338,1.4338846161926844,1.79,0.62,1.2514709992586368,0.9870972372723252,0.701,0.317,0.494,0.3753298569299883,0.28
16,0.318,0.5293470429544447,1.35,3.54,1.3223148298165395,1.114715647533569,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.081622529330857,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0916995820622553,0.895,0.8452853930207573,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5601233512150391,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5584679548411262
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4879504272184147,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9270965873369399,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.245931513528725,1.46,0.863,0.575,0.383,0.42,0.3341548645883152,0.438
23,0.388,0.531,2.7,2.150785342830145,0.488,0.402,0.446,0.208,0.277,0.4131446762442193,0.254,0.41209427713619584
24,0.194,0.27,1.03,0.846,0.491,1.2545994467192758,1.68,0.6066570713108244,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2074732625975804,0.974,0.9655285708447122,2.49,0.6313857638753684,1.28,0.47553295723697425,0.572
26,0.669,0.5368161332358354,1.38,2.58,1.1572020844189241,0.238,0.387,0.373,0.4033355074561132,0.42245823064083626,0.3,0.41943027199830785
27,0.237,0.668,2.11,2.21,1.04,0.375,1.0085895620545458,0.754,0.5833990263638615,0.4845774912936875,0.907,0.4996653751724573
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.47342596054432895,0.46,0.4450706536255862,0.38290645711382143,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.48463868738854493,1.35,0.879
31,0.382,0.452,2.61,3.27,1.2702019148549086,0.898,1.65,0.5062217795480437,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.054904469086666,1.0976698707163215,1.49,0.8757085657233319,0.256,0.3793045619561624,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5004672861641626,0.44,0.446,0.3905654344610968,0.40880738708607517
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.41327150720247297,0.302,0.318
35,0.4086698888532839,0.229,0.558,1.92,1.1,1.35,0.8645014851015018,0.2,0.204,0.262,0.29,0.40284484891303834
36,0.27,0.342,1.42,2.24,1.175071156150492,2.74,0.686,0.4,0.3826577451118826,0.327,0.33642259179059414,0.209
37,0.255,0.573,0.518,2.0343054854218217,0.909,1.83,2.61,0.48700183781210227,0.326,0.303,0.344,0.33
