,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1785442195232068,0.868,0.314,0.39086351886017723,0.271,0.326,0.21
1,0.41581577570214606,0.508,1.78,1.46,2.73,1.46,1.94,0.5702288775856146,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3995527171299802,1.661963723714564,1.081320502759166,0.98,0.692,2.38,0.5265057222700843,0.415,0.394,0.355
3,0.357,0.48894371549717813,2.39,4.57,1.52,3.08,2.7,0.6824283888221089,0.5768486077956616,0.805,0.42152784652930697,0.923
4,0.41718414982874696,0.5062717368690104,5.12,2.69,1.1625285835340218,1.1132290426948466,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4742976780386191,1.86,1.735276183955225,1.71,0.734,1.74,0.5120537096060426,0.5296913385624549,0.524,0.3968459416177159,0.38
6,0.4311166661288428,0.323,0.852,1.6859166122587048,0.559,1.14,0.728,0.44916497745559364,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8310919813878531,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.6908596676621122,3.18,2.31,1.167495413185578,1.94,0.377,0.392,0.351,0.374,0.4659534462147206
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.42492916006451137,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.838592127782362,1.89,2.38,0.663,0.302,0.432,0.265,0.34943786973386115,0.44343198466453815
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4317235956042553,0.749,0.7,0.729,0.399,0.269,0.48471060497366636,0.279,0.381,0.4812826544835189
14,0.348,0.163,1.732398774946212,0.539,1.54,1.2017456056641787,2.97,1.8,0.468,0.605,0.4330387001624759,0.3
15,0.4457163652687212,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.45040223810966035,0.485,0.28
16,0.41926800728808117,0.48459410075431586,1.35,1.6632164699982124,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4497588874882625,1.32,1.38,1.0079033539262052,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5363140524895114,0.693,3.39
19,1.69,0.468,0.725,1.666817953210444,2.32,0.666,0.497,0.424,1.45,0.5240832403894664,0.467,0.898
20,0.4124869815187182,0.611,1.49,3.36,1.1228192272725293,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1166617803235468,2.07,0.443,0.595,1.0,0.733,0.6275115697257241
22,0.344,0.414,1.6499858582631206,3.83,1.88,1.46,0.863,0.575,0.383,0.42015372021051317,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4331397935094576,0.846,0.491,0.852,0.8467145043151816,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1909354259986638,0.7871744030305798,0.373,0.257,0.388,0.3,0.38044862895981635
27,0.237,0.668,1.3181396984073641,1.4662197698447244,1.04,1.0923027733711934,0.52,0.44671959303281433,0.5835923455825585,0.5722274372983889,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.49651814882560236,0.4343435398646778,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4693952269433971,0.367,0.348
30,0.43731278950460767,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4733978847701352,2.61,3.27,1.176653217328804,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.5623602617831642,1.92,1.1654242946074296,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.7790317502145698,0.9033675409006485,1.86,0.7705846035364188,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4369411749819998,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3875020655445369,0.45875702705087756
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.6304918998099946,0.76,0.909,1.83,2.61,0.856,0.326,0.4614325795804928,0.344,0.49504417739272627
