,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7988752067663094,0.314,0.388,0.43495762500985663,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.542733986505337,3.15,2.74,1.08483057402185,0.98,0.692,2.38,0.5338397272368952,0.415,0.4042224311384921,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9761486541052361,0.6424966261895949,0.51,0.805,1.43,0.923
4,0.547,0.581,1.409900939548618,2.69,3.11,0.817,0.8086490484147575,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.8762333942059033,1.0346735176588044,0.734,0.8535292116255726,1.61,0.616,0.524,0.48026405767666935,0.38
6,0.347,0.5168711008143,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.41208074104763565,0.432
7,0.5,0.472,1.391381763973175,1.8641317215285005,0.9236391005945501,1.0741900754362832,1.21,0.506,0.295,0.302,0.36060489196297496,0.38572822715384825
8,0.387,0.272,2.51,3.18,1.1139451593778749,2.91,1.94,0.377,0.392,0.4295272648821538,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.4222204049486215
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4840795135806185,1.63,3.25,1.89,1.0806193622072913,0.663,0.49141116321524264,0.432,0.265,0.274,0.307
12,0.416132477950574,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.5184880068080185
13,0.138,0.39,0.666,0.749,0.7,1.1624148083398984,0.8371433456431412,0.269,0.5768563868783803,0.4366722608601539,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.14726208435204,0.9200774445603673,1.8,0.468,0.4877035043854755,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9027556271643845,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5303451363451605,1.35,3.54,0.974,0.427,0.917,1.74,0.6397076716324209,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0534969420193698,0.518,0.414,0.287,0.487,0.386,0.431380899736383
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.7126071011306169,1.45,0.627,0.467,0.898
20,0.496,0.611,1.427601146578048,3.36,2.63,0.9832855154667035,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4416389406337746,1.5,1.17,2.1,2.07,0.443,0.5545746825796399,1.0,0.733,0.393
22,0.344,0.47428474265371207,2.2,3.83,1.88,1.46,0.863,0.6055769974811669,0.383,0.4164284303963274,0.408,0.438
23,0.4471499564328847,0.531,2.7,3.08,0.488,1.0572911215844272,0.446,0.520453674414484,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.7815504622876788,0.491,0.852,1.68,0.6414942870692123,0.678151142513287,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0643440081888567,0.975,2.49,0.938,1.28,0.485028438385223,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3652087423837539,0.23
27,0.237,0.668,2.11,1.8046209454146611,1.04,0.375,0.9362827901352625,0.754,0.438,0.502,0.907,0.5713065050795003
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5223786659738112,0.534438937059912,0.378,0.345,0.395
29,0.319,0.46694501175158953,3.56,1.9853038162669367,1.17,3.32,1.15,0.5183035372652072,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6047697765697005,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5817152327834789,0.418,0.40536523637254074,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0872364771735423,0.791,0.48874175726612534,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4485224708883861,1.92,1.094261767857216,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0232156960436214,1.86,1.06,0.468,0.34130148955576034,0.391,0.302,0.318
35,0.4402723690421704,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.41822174658057654,0.482819528233107,1.42,1.880686102558975,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.36822401188931625
37,0.255,0.573,1.401001049661704,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4891477350257989
