,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3871650910322051,0.21
1,0.4116845048126793,0.508,1.2691978167378035,1.46,1.1734806249590428,1.46,1.94,0.491,3.69,0.5030052689313951,0.338,0.793
2,1.04,1.65,1.388960404816788,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4693899530928358
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0897595212255446,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.387386109757712,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5248138511051808,0.5397588049741295,0.524,0.422,0.38
6,0.347,0.4895362651499846,0.852,0.925,1.1015275022726239,1.3459641512444769,0.728,1.23,0.4324650093579707,0.37749760658430886,0.3927939702264257,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8037841797791867,0.377,0.392,0.351,0.3782954828279861,0.375
9,0.37,0.351,1.52,1.72,1.0880584864196168,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6516845820807151,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.35241414261018683,0.307
12,0.41546084175639414,0.498270899320516,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.41191442242765713,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6027356052415297,0.37213802618167585,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4857408334899631,0.621,0.5097637879228618
15,0.3744306358526981,0.5035134682782368,0.816,1.9591584259010495,0.62,1.69,0.537,0.701,0.3563093573438693,0.346008054303637,0.3616524175205854,0.28
16,0.4530974323275367,0.158,1.35,3.54,0.974,0.427,0.85876652545178,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39597446468038666,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5491322806002971,0.4216026905979373,3.39
19,1.69,0.468,1.451527012366039,5.23,1.2580341878986525,0.666,0.834351830789523,0.424,1.45,0.627,0.467,0.898
20,0.4717358359080994,0.611,1.4737338119916474,3.36,1.2328047146723522,1.1,0.885,0.5638399813042703,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.125080174619618,1.17,2.1,2.07,0.6558241403888423,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.8196224175507661,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.4138014679731583,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5144554518794571,1.03,2.032809354546913,0.491,0.852,1.68,0.47,0.44754112248832173,0.42770859109137416,0.4219595898705145,0.506
25,1.12,1.74,1.326772900339617,0.819,0.583,0.974,0.8324241309492149,2.49,0.938,1.28,1.92,0.5701103644784818
26,0.669,0.376,1.38,2.58,1.0662591659083493,1.3601439936373212,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5952997158864244,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.5179025746853596,3.82,2.56,0.99,0.378,0.46761592433735144,0.395
29,0.3968444237471246,0.328,1.398762951226064,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.46053921214351834
30,0.537,0.762,1.13,0.695,1.1279531816631923,0.441,0.371,0.6054132678086673,1.41,1.75,0.46782499226172697,0.879
31,0.382,0.47210205055256,1.3946504742213255,3.27,1.88,1.4496548207912217,0.8536145948469687,0.658,0.368,0.4668739823911836,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.37719051819392746,0.3815116083596238,0.413
33,0.45586305451024844,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4557828187548638
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7084425721948515,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5710928351682725,0.204,0.262,0.29,0.267
36,0.27,0.47623605387139745,1.42,2.24,0.466,2.74,0.686,0.5541836745886177,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0633230824714808,1.83,0.7157052969657203,0.856,0.326,0.303,0.344,0.33
