,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.38240922232469426
1,0.236,0.5056812304743825,1.78,1.46,2.73,1.2897454110053561,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.110565008185587,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.570859270016089,4.57,1.52,3.08,2.7,0.5675808819728293,0.51,0.805,1.43,0.923
4,0.4057717673351766,0.581,5.12,2.69,3.11,1.2963153836718098,1.81,0.550708569299562,1.52,0.835,0.654,2.42
5,1.48,0.49192885506646156,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.45415990859367794,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2591458173830365,1.14,0.9126522414528006,1.23,0.41300195088751385,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1362937207997645,2.59,1.21,0.506,0.295,0.4035472974964924,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.41637988896969996,0.374,0.375
9,0.37,0.4678728212406634,1.5735619722462182,2.1958625355452517,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2960302988309245,0.8105383419865838,0.347,0.201,0.3926595819216671,0.286,0.446
11,0.414,0.46948829350653287,1.63,3.25,1.89,2.38,0.9361517901965491,0.49727742397894037,0.432,0.265,0.274,0.307
12,0.3604417650067331,0.46486570975891955,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3804151317844393,0.287
13,0.138,0.39,0.666,0.749,1.1395263257754107,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2505801352569086,1.78,2.97,1.8,0.468,0.605,0.4558647036110729,0.3
15,0.38996307215463316,0.338,0.816,1.79,0.62,1.236219683952863,0.8494069106072445,0.701,0.317,0.494,0.485,0.4139664284294614
16,0.318,0.158,1.35,1.8980117468852633,1.260955246477521,0.427,0.8838274813309674,0.5093584495303796,1.58,0.5037395786573158,0.505,0.4687234010945561
17,0.996,0.732,1.3670089889022539,1.38,0.727,1.37,0.518,0.4802022873069812,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1693884568222461,0.342,0.363,0.845,0.5296344597428351,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5607084800533132
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8854915406063408,0.4959649833117218,1.23,0.5259978661050781,0.591,0.761
21,0.63,0.689,1.4691737883315477,1.5,1.17,2.1,2.07,0.443,0.5331917702612196,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4472105962250478,1.03,1.8824143399594788,0.491,1.2941028109011032,1.68,0.47,1.69,0.858,0.833,0.5731343807958218
25,1.12,1.74,1.39,1.9100473333802985,1.2175595765677998,0.974,0.975,2.49,0.5642352185256272,1.28,1.92,0.572
26,0.669,0.376,1.4407035954545244,2.58,0.49,1.3185207254269748,0.387,0.46071506637194365,0.257,0.388,0.3534285605289741,0.23
27,0.237,0.668,2.11,1.9475662409342318,1.04,1.2054163987823125,0.52,0.754,0.5885761954513733,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9462414581957659,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.4457512437884854,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5025707903220291,1.13,0.695,1.3593520426659786,0.441,0.371,0.413,1.41,1.75,0.5259622529258381,0.879
31,0.382,0.452,2.61,2.0863721954820753,1.88,0.898,0.8443000353936201,0.658,0.368,0.418,0.43497204964756,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.1322143925607975,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.407019682105108,0.302,0.3394523477177845
35,0.245,0.229,1.3465964121794136,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4212960963062362,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.36868115286783176,0.33823751165892146
37,0.255,0.573,1.4532830818723328,0.76,1.254618040940674,1.4097259528152064,2.61,0.4728358189386546,0.5269755976546953,0.303,0.344,0.33
