,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4707266878947013,0.981,1.63,0.966,1.4,0.868,0.544895494180117,0.388,0.271,0.326,0.21
1,0.236,0.5107008041675382,1.78,1.46,2.73,1.0903670560912673,1.94,0.491,3.69,0.456,0.44916938937399076,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4726505347143567,2.39,4.57,1.52,1.085664723817847,2.7,1.99,0.51,0.805,1.43,0.5445909684335176
4,0.547,0.581,1.3916049555733274,2.69,3.11,1.050544654482789,0.8409866174597329,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4802359649392183,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.48275499944679906,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4076457632547199,0.432
7,0.5,0.472,1.31,2.72,1.129659552825723,2.59,1.21,0.506,0.4173283895404082,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3781876137635543,0.374,0.4668169598692995
9,0.37,0.351,1.329887732930617,2.1794926468523594,0.402,0.433,0.55,0.358,0.235,0.4129755811258897,0.279,0.3530143166535407
10,0.302,0.45,1.2669043327880294,1.23,1.0,1.070360153771761,0.464,0.347,0.201,0.39143924799097735,0.286,0.35335283736733053
11,0.3788905216752525,0.422,1.63,3.25,1.0105483635133565,2.38,0.663,0.302,0.4170367320404805,0.265,0.274,0.307
12,0.253,0.48984141700098366,1.2867541409316814,2.075957294834468,1.16,1.0662950438185412,0.309,0.296,0.601,0.43378551473009225,0.22,0.40922158427899963
13,0.138,0.39,1.2906568616141065,0.749,1.0854124619141376,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1324435092538583,1.78,2.97,1.8,0.468,0.605,0.621,0.5193640579985276
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4334571120040538,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8713206677860916,1.74,1.58,0.686,0.49532024132225877,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.38816207695387606,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8089587209292275,0.5453660718923053,0.845,0.5572648456595224,0.693,3.39
19,0.3929048528482907,0.5227650151496377,0.725,5.23,2.32,0.666,0.497,0.581220669992551,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.45954867430924906,0.4135473506624743,0.761
21,0.63,0.689,0.674,2.083727537989785,1.17,2.1,2.07,0.443,0.5640198376017567,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.46522048032702995,2.7,3.08,0.488,0.402,0.446,0.208,0.41897980257205863,0.181,0.254,0.239
24,0.194,0.5206769622688638,1.03,0.846,0.491,0.852,0.8068149140315948,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7369034030632582,0.5173242362561374,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5834607400204775
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4570121364199738,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.5875860454130619,1.35,0.879
31,0.367774711139516,0.452,2.61,3.27,1.88,0.898,1.65,0.5766004833463627,0.5896442416631248,0.418,0.348,1.22
32,0.778,1.02,1.4076471589073474,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.556550725470699,2.12,1.92,2.09,2.24,3.19,0.5242435336088369,0.44,0.4443915995191594,0.43321502779710913,1.85
34,0.822,0.347,1.24,2.2,0.643,1.158702246379192,0.7163850414149897,0.468,0.293,0.391,0.302,0.3339004378701029
35,0.245,0.229,0.558,2.085101727552139,1.1,1.35,0.225,0.2,0.204,0.41818193360842626,0.38483467824873163,0.267
36,0.4112881939106195,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3423616674149567,0.327,0.325,0.3822113707255713
37,0.255,0.4472141134973783,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
