,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.49365017826148333,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4108390336909819,0.326,0.21
1,0.236,0.46966169850681544,1.78,1.46,1.2239003579113046,1.46,1.94,0.491,3.69,0.4490570058705359,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8960160565938942,0.5796167684607929,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0975777552766675,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8757829060167186,0.6411248380743941,1.52,0.835,0.5022083691033147,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3759249791153605,0.728,1.23,0.41,0.435,0.328,0.38566384101476975
7,0.5,0.472,1.361050821153154,2.72,1.0980160469409213,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.336255309162393,2.044057371815441,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3958186787625969,0.351,1.2523344874793503,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5102242786073439,0.454446308988271,0.236,0.3910273543722229,0.446
11,0.414,0.422,1.3302580425759827,3.25,1.0381316359732866,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.47244957552132427,1.5,1.13,1.16,0.636,0.309,0.5013970370866592,0.601,0.4281484556418902,0.22,0.287
13,0.138,0.39,0.666,1.9636624493011423,0.7,1.279866987406281,0.8045554703252825,0.269,0.246,0.279,0.381,0.301
14,0.4309386240773221,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5271194142038541
15,0.338,0.4611684840402793,0.816,1.79,1.118139342933303,1.69,0.537,0.701,0.317,0.494,0.485,0.42962331136114945
16,0.318,0.158,1.35,3.54,1.2694337382653784,0.427,0.917,0.6585416814228591,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4892583922029804,0.487,0.42208585957449357,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.48637321705537084,0.4565284978948564,3.39
19,0.39660448996678377,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.46795933432790665,0.4136839153036627,0.761
21,0.63,0.689,1.2884878439460696,1.5,1.17,1.213817915038651,2.07,0.643463894995041,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3274937418048398,3.83,1.88,1.46,0.863,0.575,0.383,0.40143407671758646,0.408,0.43637867862153334
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3839138023586989,0.239
24,0.194,0.27,1.03,1.9192177738423983,0.491,1.2680933821005402,1.68,0.6666639689876326,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.5596642147826165
26,0.669,0.376,1.38,2.58,1.072488811214536,0.238,0.387,0.373,0.257,0.40063241612937645,0.3,0.3466104129790135
27,0.237,0.668,2.11,2.0135459206199413,1.04,0.375,0.9108957321411857,0.754,0.7171943666379815,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.29154808540873,3.82,2.56,0.5436116011497227,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8245374779219437,0.413,1.41,0.5353125161720528,1.35,0.879
31,0.382,0.452,1.3276221594453743,2.006068958746503,1.88,0.898,1.65,0.5057648651505122,0.368,0.418,0.348,0.40368744076910124
32,0.778,0.4826807599557791,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5740762761736471,1.3254142288025028,1.92,2.09,1.2282926829650191,3.19,1.07,0.6562578657030549,0.446,0.429166443253184,1.85
34,0.822,0.49895891188013186,1.24,2.2,0.643,1.86,0.8523239921433643,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.2225404924380705,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.38887553441929495,0.325,0.209
37,0.3925224798100125,0.573,0.518,1.895597096931064,1.167237581084928,1.83,2.61,0.856,0.4175694044439363,0.303,0.344,0.33
