,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8314217149686476,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.40961299982036475
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4134066803549148,0.45901177861927567,3.15,2.74,1.1666097388988486,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4122917755916774,0.46300133549559636,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.43520614343735714,0.41357060894535935,0.923
4,0.547,0.581,1.4582954241393111,2.69,3.11,0.817,1.81,0.989,0.7848887468288663,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.44936156679076145,0.47290230509054804,0.5854188529998504
6,0.44383689928057274,0.5125093644914686,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.42656566574528126
7,0.5,0.472,1.486715604271931,2.72,3.89,2.59,1.0133789603551109,0.506,0.6579237849928448,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.38173254316015287,0.298,0.279,0.227
10,0.302,0.5023206303929791,0.545,1.23,1.0,1.06,0.8368182151527341,0.347,0.201,0.236,0.286,0.446
11,0.3986248083813453,0.422,1.63,3.25,1.89,1.0616736749074618,0.663,0.302,0.432,0.382792175728921,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.053693381231404,0.9209069693846998,0.5407418186958995,0.601,0.277,0.22,0.47029713229592873
13,0.138,0.39,1.3271658568698073,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9370634281352168,1.0942241121268066,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.433345258103174,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.084124054677641,1.74,0.5094893666379224,0.686,0.4856740697555862,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5140232597992003,0.287,0.4139038459182311,0.3904493398780516,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.665994337691622,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8997967000010745,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.409382540817154,1.9362305405785052,2.63,0.997865520499071,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.46790344796380323,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0132333309607298,1.1186767556027908,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6148849059499714,0.277,0.181,0.254,0.4238772567630822
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5316145084260422,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5224892193837639,1.38,2.58,0.49,0.238,0.387,0.576663528869985,0.257,0.3905097994995315,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.017632050597966,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.213195353522891,1.1946888917855247,1.04,3.82,2.56,0.99,0.378,0.345,0.51852962695106
29,0.319,0.328,3.56,4.5,1.17,1.0507877782058792,1.0936257464631227,0.889,0.4184884324227324,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.488103268510534,0.47233439826844625,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4056227934465234
32,0.778,1.02,1.04,1.51,0.464,1.018011561314109,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2434678878631837,2.09,1.0503511328955788,3.19,1.07,0.44,0.446,0.4717744037555621,1.85
34,0.822,0.502345221041308,1.24,2.2,0.643,1.86,0.8094195965802915,0.468,0.293,0.391,0.3670937521154668,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4013778307814363,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1358623673051222,2.74,0.9423291107427667,0.4,0.42510763317099176,0.39475252453644954,0.37238578119982746,0.209
37,0.4618296757204732,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
