,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.37454621290077816,0.21
1,0.236,0.508,1.78,1.9286774519003012,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4093623122164736,1.65,3.15,1.9157981215289615,1.13,0.98,0.692,2.38,0.48578222935309284,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4672905281540336
4,0.547,0.581,5.12,1.9317967797050297,3.11,0.817,1.81,0.989,0.8952665336499002,0.4579802792885324,0.654,2.42
5,0.3874402917141683,0.588,1.86,4.28,1.71,1.3167354667385178,1.74,1.61,0.5757805479207248,0.524,0.422,0.38
6,0.347,0.5010385859736672,1.518642374699873,0.925,0.559,1.2631598874295002,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.681342196591051,0.302,0.372,0.428
8,0.387,0.272,2.51,2.109338604697217,2.31,1.3439475066582613,0.9584693314212303,0.377,0.466913306704274,0.351,0.374,0.375
9,0.37,0.46534374831612535,1.52,1.8838953067305133,1.0336737326853263,1.2558427022954821,0.55,0.4440034299558652,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8872404689923317,0.347,0.201,0.385867537497757,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1459875730193838,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3901321606622985,0.58,1.5,1.13,1.1596367928884384,0.636,0.309,0.296,0.601,0.277,0.22,0.44839076844179504
13,0.138,0.39,0.666,0.749,0.7,1.3449834825558862,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5716605141645343,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.718977521216612,0.62,1.69,0.9551608764253194,0.701,0.317,0.46759331659068265,0.485,0.28
16,0.318,0.158,1.35,3.54,1.315867909792298,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3370862445661407,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5468615898784157,0.725,5.23,2.32,0.666,0.9890211081911952,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5415451585359086,1.49,1.8059378694976662,1.1405509101591251,1.2649797059146668,0.885,1.43,0.5237294313019094,0.938,0.591,0.44428453036411397
21,0.63,0.689,1.3802066861416438,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.44833092038761363,0.393
22,0.344,0.414,2.2,1.923921513762059,1.88,1.46,0.863,0.5200743664339355,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1552129798089077,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5187534621892773,1.03,0.846,0.491,1.3456692361564666,1.68,0.47,1.69,0.858,0.833,0.506
25,0.41471421610267833,1.74,1.39,0.819,0.583,1.28671710517786,0.975,0.5601759853154415,0.6165976976617779,1.28,1.92,0.572
26,0.669,0.5049756386840754,1.5188867258222407,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.752057843241546,1.04,0.375,0.920888489446479,0.556565735453637,0.438,0.4931545060087859,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3808704275536695,0.328,3.56,2.0531675825262945,1.17,3.32,1.15,0.889,0.4384114356293226,0.40690651480398543,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6354213476076696,0.49097771529092593,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6554961037989951,0.433484132397211,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5197110882416102,2.12,1.92,2.09,2.24,3.19,1.07,0.6600845130788668,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9408433855028693,0.46819037928425855,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3097199699303717,1.772817957326004,0.466,2.74,0.686,0.4,0.321,0.327,0.3835068488655943,0.209
37,0.255,0.573,0.518,1.7526834355075465,1.1714053769259465,1.83,2.61,0.856,0.326,0.41616752078199193,0.344,0.33
