,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.225299566125748,0.868,0.314,0.388,0.40694379082070087,0.37162835554561047,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4601689090530258,0.338,0.793
2,0.43755359624026313,1.65,3.15,2.74,1.3557486084133286,1.1642758831629145,0.692,2.38,0.358,0.415,0.38565345406496393,0.355
3,0.357,0.31,2.39,2.266580870115068,1.52,3.08,0.9554787540550198,0.503569692004761,0.4967004926670819,0.805,0.4529918912925065,0.923
4,0.547,0.581,5.12,2.69,1.434510222838213,0.817,1.81,0.989,1.52,0.835,0.4500005563274195,0.5674308030764188
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.569644544933879,0.616,0.524,0.422,0.38
6,0.347,0.44057423458673595,0.852,2.0968250502452492,0.559,1.14,0.728,1.23,0.3996173976288805,0.435,0.420820953256734,0.432
7,0.5,0.472,1.4830598929081888,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.2784425780533084,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2701010578299825,1.72,0.402,0.433,0.55,0.45536535068354855,0.235,0.298,0.279,0.227
10,0.302,0.45,1.28330080137112,1.23,1.0,1.06,0.7834866987025226,0.4358248648967561,0.201,0.236,0.37992674201186516,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4163239645943758,0.274,0.4475251755783657
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.49056122647984957,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.0998961716171993,1.0490134139731542,0.729,0.7519796631670683,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.1720535269246533,1.54,1.78,2.97,0.5368709403999686,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.42865887775216616,0.485,0.28
16,0.318,0.158,1.35,3.54,1.354159587260988,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.45289377758919624,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.6185702166932046,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5188568647675929,0.898
20,0.407843540848461,0.611,1.4514902914785146,3.36,2.63,1.116949897330274,0.885,1.43,1.23,0.49980869081014895,0.591,0.761
21,0.63,0.689,0.674,2.1557149623877003,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5917687576598308
22,0.344,0.414,2.2,2.264569390479189,1.88,1.46,0.863,0.575,0.405826721253406,0.41689218397581373,0.408,0.438
23,0.388,0.531,2.7,3.08,1.3294445252986893,0.402,0.446,0.208,0.277,0.44050148229992814,0.254,0.506736809350046
24,0.3997727427130992,0.27,1.3876938616988272,0.846,0.491,0.852,1.68,0.47,0.5027677175265939,0.858,0.4376041030795647,0.506
25,1.12,1.74,1.39,0.819,1.235793629904617,0.974,0.975,2.49,0.938,1.28,0.4668122395866915,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4277593188315197,0.388,0.3,0.4551837289578953
27,0.237,0.48454562276429247,1.3025968330059552,2.21,1.288296723135802,0.375,0.52,0.46409587160854776,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4125102840799803,0.395
29,0.319,0.328,1.4147191828987278,4.5,1.17,1.1493650587522786,1.15,0.5073878995072927,0.46,0.364,0.367,0.348
30,0.537,0.49260748717505454,1.13,2.294059464021088,1.3329151542362228,0.441,0.371,0.413,1.41,1.75,1.35,0.6799179358165436
31,0.382,0.452,2.61,3.27,1.88,1.1985470333719073,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3783145202332556,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.1394408928980546,1.0885158605726515,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.1726966043640155,2.24,0.466,1.1591580035124072,0.8028609671118053,0.4,0.321,0.327,0.38126304461775046,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4759471289530016,0.326,0.303,0.344,0.33
