,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.156373406705617,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.3190015012210017,0.692,2.38,0.358,0.415,0.4240035754238006,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4516466385848371,0.581,5.12,2.69,3.11,1.3150411548561631,1.81,0.989,1.52,0.835,0.654,0.8240830390961741
5,1.48,0.588,1.86,4.28,1.2093254599624144,0.734,1.74,1.61,0.616,0.524,0.422,0.6503799120575032
6,0.347,0.323,0.852,0.925,1.0295954549558985,1.3410165285403537,0.728,1.23,0.3750729020339474,0.4671372565660895,0.328,0.432
7,0.5,0.472,1.31,2.0224951803650355,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.6472664656011846
8,0.3933295751518481,0.4280925054334549,1.5432736421944246,3.18,1.1980507818941126,2.91,1.94,0.5381724821709006,0.392,0.351,0.34132925779723067,0.375
9,0.37,0.351,1.4257050042842005,1.72,0.402,0.433,0.7993206363899944,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4944337278366039,0.201,0.42891571153402297,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4404319953527098,1.5,1.13,1.16,0.636,0.309,0.48119612014314894,0.36388663248158776,0.3942229266731671,0.22,0.287
13,0.138,0.39,1.3179299803834177,0.749,1.1479058509647402,1.3103289484543335,0.399,0.269,0.5778571904873779,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4036090723713406,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4056333480695795,0.494,0.374814730596145,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5322594338152635,0.686,0.505,1.69
17,0.996,0.45022942868278687,1.32,1.38,0.727,1.2308887869306167,0.518,0.414,0.287,0.487,0.35399026785711585,0.4488485370840366
18,0.325,0.724,1.4202049003197954,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0914287084094187,0.666,0.497,0.424,0.5966951581086138,0.627,0.467,0.898
20,0.496,0.4657529453841097,1.49,3.36,1.1563964383937422,1.1,0.9328799666634482,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5668689371596144
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.642926869444072,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4690148129043488,3.08,0.488,0.402,0.446,0.208,0.277,0.41732221794783897,0.254,0.4510510792221767
24,0.194,0.27,1.03,0.846,0.491,1.3162043464739077,1.68,0.47,1.69,0.858,0.4703038673314577,0.506
25,1.12,1.74,1.39,0.819,1.0998146975331216,1.296521714122014,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9379668052076037,0.238,0.387,0.373,0.35432898678780467,0.4179809096181203,0.3,0.23
27,0.43835960430346455,0.668,2.11,2.21,1.04,0.375,0.8920313641563186,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.019783874826815,1.1832169548746312,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4116170809420443,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4347058086117078,0.364,0.367,0.5244675152516618
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.2183729596373087,0.898,1.65,0.6435671116979688,0.368,0.418,0.3867248052996378,1.22
32,0.778,0.44873227100846674,1.04,1.51,0.464,1.49,0.791,0.256,0.35107541053681673,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.42762128251510506,1.85
34,0.822,0.347,1.385631931905178,2.2,0.643,1.86,1.06,0.468,0.293,0.4179146218329796,0.302,0.318
35,0.245,0.474889845668299,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3860889008899577,2.24,1.1022690250106648,2.74,0.686,0.4958137024488049,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.18063546373264,1.38032612916386,2.61,0.856,0.326,0.471940561442258,0.3983694041318192,0.33
