,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4564255922316261,0.981,1.63,0.966,1.4,0.868,0.314,0.37509619933572097,0.39174374157259984,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.46217847266426,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2330022541204053,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.40592675791903465,0.588,1.86,2.1669120295731825,1.1244159943528609,1.1558891485833305,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1097852801939574,0.559,1.14,0.728,1.23,0.41,0.435,0.43730979561432415,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1827371678613459,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.128443437589393,2.91,1.94,0.377,0.45488452329806606,0.4127305693804104,0.374,0.4166064642514858
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3402700461472594
10,0.302,0.45,0.545,2.0538821952919286,1.0,1.06,0.464,0.347,0.201,0.3843546731110584,0.4016082307593629,0.446
11,0.38578785756967615,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.0475117866572905,1.16,0.636,0.309,0.296,0.601,0.277,0.41418947350456364,0.287
13,0.138,0.47627724920486647,1.3562989848375806,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.387485672994843,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4928314268213644,0.621,0.4556710560468004
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8409818075656121,0.4791426940783224,0.45994194654752385,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8541118088699196,1.74,0.5709533972338446,0.686,0.505,0.47058262186504873
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7491943753723104,0.414,0.287,0.41518768591101085,0.386,0.327
18,0.41869420221157533,0.724,1.28,2.0131321643488698,2.7,0.895,0.342,0.501405977385829,0.845,0.478,0.693,0.4929857569753501
19,1.69,0.468,0.725,2.097113200024198,2.32,0.666,0.497,0.424,1.45,0.5016334302966692,0.467,0.898
20,0.496,0.611,1.49,2.1197285334104525,2.63,1.1,0.943785054992847,1.43,1.23,0.938,0.591,0.5373908626940952
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.5080270231256765,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.39560364731369857,0.254,0.239
24,0.194,0.27,1.03,2.0847592301817666,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.5011442587846879
25,1.12,0.5046624195099578,1.39,2.0311097766918325,0.583,1.1354436581922933,0.975,0.5042665813635636,0.938,1.28,1.92,0.572
26,0.3365790604701949,0.4800781288374542,1.4712561700896694,2.58,0.49,0.238,0.387,0.373,0.257,0.3676401267784887,0.359361123070418,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.286780825418378,2.6,1.04,3.82,0.5275292774918395,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.39559099720147,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4295427807757749
30,0.4042819636288744,0.762,1.479110878102176,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5411807917452147,0.49710184875224867,0.4730616053046667,1.22
32,0.778,0.4529554550181779,1.04,1.51,0.464,1.49,0.8323678911368553,0.256,0.269,0.407863653804702,0.323,0.413
33,0.40598778220525766,0.633,2.12,1.92,2.09,2.24,0.9021639236545429,1.07,0.44,0.446,0.729,1.85
34,0.3769631251101066,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.36751948605188056,0.37143557872669125,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4961188252116773,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3843358342824039,0.209
37,0.255,0.42826797431693153,0.518,2.1652193497688614,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
