,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4228623590789221,0.981,1.63,0.966,1.4,0.868,0.314,0.3447175751362086,0.271,0.326,0.21
1,0.236,0.508,1.78,2.003530631385085,2.73,1.46,0.9657976419183794,0.491,3.69,0.456,0.338,0.4694972465448431
2,1.04,0.5882395849065079,3.15,2.74,1.3103281890605232,1.1406249614672208,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.49669598437316986,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.5060182050659284
5,1.48,0.588,1.6132792280199604,4.28,1.71,0.734,1.74,0.6314371358309419,0.5020273997293665,0.524,0.422,0.38
6,0.36832679371628435,0.462200046758977,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.003150754604816,0.5495662265585035,0.4875090686014054,0.351,0.374,0.41618043350401007
9,0.3739870809575836,0.351,1.52,1.9276673077391422,0.402,1.1543415581330168,0.55,0.4293214428137823,0.235,0.298,0.279,0.227
10,0.302,0.4488266434371605,0.545,1.23,1.0,1.1638052418642788,0.464,0.5250325559580056,0.201,0.236,0.38569573867760953,0.446
11,0.414,0.422,1.4741671511047418,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4674448547330018
13,0.138,0.39,0.666,0.749,1.0244547136279119,1.290634201793825,0.8846745233233388,0.5576791472453523,0.246,0.3926957072998133,0.37018498921247933,0.301
14,0.3770111787946468,0.163,1.5240360099227246,2.04988992439597,1.54,1.78,2.97,0.6147532921033853,0.5042732455346801,0.605,0.621,0.3
15,0.338,0.4471201810446271,0.816,1.79,0.62,1.1694765315465134,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.945872718375228,0.974,0.427,0.917,1.74,1.58,0.4901726004413151,0.505,0.46470418203266767
17,0.996,0.732,1.32,1.38,1.0736313442473666,1.176542328166793,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3817886573504068,0.468,0.725,5.23,2.32,0.666,0.497,0.6007197475362445,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.3406001597811315,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4513634419785348,1.5,1.1922314356607846,2.1,2.07,0.443,0.4796394400491196,1.0,0.43923567956206533,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1993967186574996,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4490935315497243,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1917743699458898,1.1935368268603403,1.68,0.47,1.69,0.477429423786018,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4748848458423666,0.4508191380457226,0.572
26,0.3948885874956066,0.43827178746828316,1.38,2.58,1.1253615071144503,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4303906524407182,2.21,1.04,0.375,0.792006154066452,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.556057512763138,0.99,0.378,0.345,0.395
29,0.3602494877464395,0.328,1.3667812967446678,1.9124639705718245,1.17,1.2943482853865969,1.15,0.889,0.46,0.364,0.36131494484391,0.348
30,0.4144060592788005,0.762,1.4489964516727625,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1952394482891766,1.65,0.5585373506705611,0.368,0.418,0.348,1.22
32,0.778,0.4596956466127422,1.04,1.51,0.464,1.2066219676987628,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2466089709807577,1.2101406891450062,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.7859674721291037,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.39402188984766123,0.229,1.3779453647333886,1.92,1.054022531433204,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.836539798078514,0.466,2.74,0.8871928624495005,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
